3361100,123,3360500,36,3361200,10,3360400,100,3361300,220,3360300,100,3361400,220,3360200,110,3361500,55,3360100,125,3361600,135,3360000,340,3361700,60,3359900,72,3361800,170,3359800,35,3361900,165,3359700,199,3362000,245,3359600,40
3361100,123,3360500,36,3361200,10,3360400,100,3361300,220,3360300,100,3361400,220,3360200,110,3361500,55,3360100,125,3361600,135,3360000,340,3361700,60,3359900,72,3361800,173,3359800,35,3361900,165,3359700,199,3362000,245,3359600,40
3361100,123,3360500,36,3361200,10,3360400,100,3361300,220,3360300,100,3361400,220,3360200,110,3361500,55,3360100,125,3361600,135,3360000,340,3361700,60,3359900,72,3361800,173,3359800,49,3361900,165,3359700,199,3362000,245,3359600,40
3361100,23,3360500,36,3361200,10,3360400,100,3361300,220,3360300,100,3361400,220,3360200,110,3361500,55,3360100,125,3361600,135,3360000,340,3361700,60,3359900,72,3361800,173,3359800,49,3361900,165,3359700,199,3362000,245,3359600,40
3361000,100,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,110,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,343,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,134,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,110,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,110,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,110,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,110,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,110,3360500,36,3361100,23,3360400,100,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
3361000,110,3360500,36,3361100,23,3360400,200,3361200,10,3360300,100,3361300,220,3360200,110,3361400,220,3360100,125,3361500,55,3360000,340,3361600,135,3359900,72,3361700,60,3359800,49,3361800,173,3359700,199,3361900,165,3359600,40
