3256500,145,3256300,169,3256600,245,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,170,3256300,169,3256600,245,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,170,3256300,169,3256600,245,3256200,185,3256700,273,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,170,3256300,153,3256600,245,3256200,185,3256700,273,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,170,3256300,143,3256600,245,3256200,185,3256700,273,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,170,3256300,153,3256600,245,3256200,185,3256700,273,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,170,3256400,16,3256600,245,3256300,153,3256700,273,3256200,185,3256800,275,3256100,234,3256900,391,3256000,201,3257000,235,3255900,146,3257100,266,3255800,136,3257200,245,3255700,236,3257300,225,3255600,117,3257400,110,3255500,254
3256500,145,3256400,16,3256600,245,3256300,153,3256700,273,3256200,185,3256800,275,3256100,234,3256900,391,3256000,201,3257000,235,3255900,146,3257100,266,3255800,136,3257200,245,3255700,236,3257300,225,3255600,117,3257400,110,3255500,254
3256500,145,3256400,16,3256600,245,3256300,137,3256700,273,3256200,185,3256800,275,3256100,234,3256900,391,3256000,201,3257000,235,3255900,146,3257100,266,3255800,136,3257200,245,3255700,236,3257300,225,3255600,117,3257400,110,3255500,254
3256500,145,3256400,16,3256600,245,3256300,137,3256700,273,3256200,185,3256800,275,3256100,234,3256900,391,3256000,201,3257000,235,3255900,146,3257100,266,3255800,136,3257200,245,3255700,236,3257300,225,3255600,117,3257400,110,3255500,254
3256500,145,3256400,16,3256600,245,3256300,137,3256700,273,3256200,185,3256800,275,3256100,234,3256900,391,3256000,201,3257000,235,3255900,146,3257100,266,3255800,136,3257200,245,3255700,236,3257300,225,3255600,117,3257400,110,3255500,254
