3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,125,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,83,3363300,145,3362800,28,3363400,35,3362700,125,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,83,3363300,145,3362800,38,3363400,35,3362700,125,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,155,3362900,83,3363300,145,3362800,38,3363400,35,3362700,125,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,155,3362900,83,3363300,145,3362800,38,3363400,35,3362700,125,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,155,3362900,83,3363300,155,3362800,38,3363400,35,3362700,125,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,155,3362900,73,3363300,155,3362800,38,3363400,35,3362700,125,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,155,3362900,73,3363300,155,3362800,38,3363400,35,3362700,125,3363500,35,3362600,25,3363600,135,3362500,126,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,155,3362900,73,3363300,155,3362800,38,3363400,135,3362700,125,3363500,35,3362600,25,3363600,135,3362500,126,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,155,3362900,73,3363300,155,3362800,38,3363400,135,3362700,125,3363500,35,3362600,25,3363600,135,3362500,26,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,155,3362900,73,3363300,155,3362800,38,3363400,135,3362700,125,3363500,35,3362600,25,3363600,135,3362500,26,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,155,3362900,73,3363300,155,3362800,38,3363400,135,3362700,125,3363500,35,3362600,25,3363600,135,3362500,26,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
