3328000,136,3327700,135,3328100,25,3327600,170,3328200,235,3327500,200,3328300,155,3327400,175,3328400,155,3327300,240,3328500,242,3327200,135,3328600,259,3327100,345,3328700,152,3327000,265,3328800,135,3326900,149,3328900,227,3326800,138
3328000,126,3327700,135,3328100,25,3327600,170,3328200,235,3327500,200,3328300,155,3327400,175,3328400,155,3327300,240,3328500,242,3327200,135,3328600,259,3327100,345,3328700,152,3327000,265,3328800,135,3326900,149,3328900,227,3326800,138
3328000,126,3327700,135,3328100,25,3327600,170,3328200,235,3327500,200,3328300,155,3327400,175,3328400,155,3327300,240,3328500,242,3327200,135,3328600,259,3327100,345,3328700,152,3327000,265,3328800,135,3326900,149,3328900,227,3326800,138
3327900,22,3327700,135,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,175,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,149,3328800,135,3326800,138
3327900,22,3327700,135,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,175,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,149,3328800,135,3326800,138
3327900,22,3327700,135,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,175,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,149,3328800,135,3326800,138
3327900,22,3327700,35,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,175,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,149,3328800,135,3326800,138
3327900,22,3327700,35,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,149,3328800,135,3326800,138
3327900,22,3327700,35,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,149,3328800,135,3326800,138
3327900,22,3327700,35,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,143,3328800,135,3326800,138
3327900,22,3327700,35,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,135,3326800,138
3328000,126,3327700,35,3328100,25,3327600,170,3328200,235,3327500,200,3328300,155,3327400,205,3328400,155,3327300,240,3328500,242,3327200,135,3328600,259,3327100,345,3328700,152,3327000,265,3328800,135,3326900,14,3328900,227,3326800,138
3327900,22,3327700,35,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,135,3326800,138
3327900,22,3327700,25,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,135,3326800,138
3327900,32,3327700,25,3328000,126,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,135,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,242,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,135,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,135,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,135,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,135,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,200,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,32,3327700,25,3328000,136,3327600,170,3328100,25,3327500,300,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,10,3327700,25,3328000,136,3327600,170,3328100,25,3327500,300,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,10,3327700,25,3328000,136,3327600,170,3328100,25,3327500,300,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,10,3327700,25,3328000,136,3327600,170,3328100,25,3327500,300,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,10,3327700,25,3328000,136,3327600,170,3328100,25,3327500,300,3328200,235,3327400,205,3328300,155,3327300,240,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,10,3327700,25,3328000,136,3327600,170,3328100,25,3327500,300,3328200,235,3327400,205,3328300,155,3327300,140,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,10,3327700,25,3328000,136,3327600,170,3328100,25,3327500,300,3328200,235,3327400,205,3328300,155,3327300,140,3328400,155,3327200,135,3328500,238,3327100,345,3328600,259,3327000,265,3328700,152,3326900,14,3328800,131,3326800,138
3327900,10,3327600,170,3328000,136,3327500,300,3328100,25,3327400,205,3328200,235,3327300,140,3328300,155,3327200,135,3328400,155,3327100,345,3328500,238,3327000,265,3328600,259,3326900,14,3328700,152,3326800,138,3328800,131,3326700,226
3327900,10,3327600,170,3328000,136,3327500,290,3328100,25,3327400,205,3328200,235,3327300,140,3328300,155,3327200,135,3328400,155,3327100,345,3328500,238,3327000,265,3328600,259,3326900,14,3328700,152,3326800,138,3328800,131,3326700,226
3327800,100,3327600,170,3327900,10,3327500,290,3328000,136,3327400,205,3328100,25,3327300,140,3328200,235,3327200,135,3328300,155,3327100,345,3328400,155,3327000,265,3328500,238,3326900,14,3328600,259,3326800,138,3328700,152,3326700,226
