3293400,220,3293000,202,3293500,130,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,202,3293500,130,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,116,3294300,68,3292100,113
3293400,220,3293100,10,3293500,130,3293000,202,3293600,914,3292900,267,3293700,210,3292800,255,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,220,3293100,10,3293500,130,3293000,202,3293600,914,3292900,267,3293700,210,3292800,255,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,220,3293100,10,3293500,130,3293000,222,3293600,914,3292900,267,3293700,210,3292800,255,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,183,3293100,10,3293500,130,3293000,222,3293600,914,3292900,267,3293700,210,3292800,255,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,183,3293100,10,3293500,130,3293000,222,3293600,914,3292900,267,3293700,210,3292800,245,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,183,3293100,10,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,183,3293100,35,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,158,3293100,35,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,158,3293100,35,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,158,3293100,35,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,158,3293100,35,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,120,3293100,35,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,110,3293100,35,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,300,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,110,3293100,35,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,100,3293100,35,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,90,3293100,35,3293500,130,3293000,247,3293600,914,3292900,267,3293700,210,3292800,245,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,90,3293100,35,3293500,130,3293000,247,3293600,914,3292900,279,3293700,210,3292800,245,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,90,3293100,35,3293500,130,3293000,247,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,90,3293100,35,3293500,130,3293000,257,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,80,3293100,35,3293500,130,3293000,257,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,80,3293100,35,3293500,130,3293000,277,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,80,3293100,35,3293500,120,3293000,277,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,80,3293100,35,3293500,145,3293000,277,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,80,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
3293400,43,3293100,35,3293500,145,3293000,302,3293600,914,3292900,279,3293700,210,3292800,145,3293800,200,3292700,145,3293900,310,3292600,355,3294000,259,3292500,255,3294100,358,3292400,238,3294200,114,3292300,113,3294300,68,3292200,116
