3137400,96,3137200,34,3137500,96,3137100,109,3137600,60,3137000,110,3137700,206,3136900,169,3137800,60,3136800,150,3137900,139,3136700,92,3138000,70,3136600,112,3138100,68,3136500,190,3138200,138,3136400,171,3138300,28,3136300,99
3137400,96,3137200,34,3137500,96,3137100,109,3137600,60,3137000,110,3137700,206,3136900,169,3137800,60,3136800,150,3137900,139,3136700,92,3138000,70,3136600,112,3138100,68,3136500,190,3138200,138,3136400,171,3138300,28,3136300,99
3137400,96,3137200,34,3137500,96,3137100,109,3137600,60,3137000,110,3137700,206,3136900,169,3137800,60,3136800,150,3137900,139,3136700,92,3138000,70,3136600,112,3138100,68,3136500,190,3138200,138,3136400,171,3138300,28,3136300,99
3137400,96,3137200,34,3137500,96,3137100,109,3137600,60,3137000,110,3137700,206,3136900,169,3137800,60,3136800,150,3137900,139,3136700,92,3138000,70,3136600,112,3138100,68,3136500,190,3138200,138,3136400,171,3138300,28,3136300,99
3137400,96,3137200,34,3137500,96,3137100,109,3137600,60,3137000,110,3137700,206,3136900,169,3137800,60,3136800,150,3137900,139,3136700,92,3138000,70,3136600,112,3138100,68,3136500,190,3138200,138,3136400,171,3138300,28,3136300,99
3137400,96,3137200,34,3137500,96,3137100,109,3137600,60,3137000,110,3137700,206,3136900,169,3137800,60,3136800,150,3137900,139,3136700,92,3138000,70,3136600,112,3138100,68,3136500,190,3138200,138,3136400,171,3138300,28,3136300,99
3137400,96,3137200,34,3137500,96,3137100,109,3137600,60,3137000,110,3137700,206,3136900,169,3137800,60,3136800,150,3137900,139,3136700,92,3138000,70,3136600,112,3138100,68,3136500,190,3138200,138,3136400,171,3138300,28,3136300,99
3137400,96,3137200,34,3137500,96,3137100,109,3137600,60,3137000,110,3137700,206,3136900,169,3137800,60,3136800,150,3137900,139,3136700,92,3138000,70,3136600,112,3138100,68,3136500,190,3138200,138,3136400,171,3138300,28,3136300,99
3137400,96,3137200,34,3137500,96,3137100,109,3137600,60,3137000,110,3137700,206,3136900,169,3137800,60,3136800,150,3137900,139,3136700,92,3138000,70,3136600,112,3138100,68,3136500,190,3138200,138,3136400,171,3138300,28,3136300,99
3137400,96,3137200,34,3137500,96,3137100,109,3137600,60,3137000,110,3137700,206,3136900,169,3137800,60,3136800,150,3137900,139,3136700,92,3138000,70,3136600,112,3138100,68,3136500,190,3138200,138,3136400,171,3138300,28,3136300,99
