3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274600,100,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274800,2,3275700,210,3274700,110,3275800,20,3274500,110,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211,3276400,187,3273900,125
3275500,8,3275000,8,3275600,110,3274900,10,3275700,210,3274800,2,3275800,20,3274700,110,3275900,144,3274500,110,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275600,110,3275000,8,3275700,210,3274900,10,3275800,20,3274800,2,3275900,144,3274700,110,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,110,3275000,18,3275700,210,3274900,10,3275800,20,3274800,2,3275900,144,3274700,110,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,210,3275000,18,3275700,210,3274900,10,3275800,20,3274800,2,3275900,144,3274700,110,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,210,3275000,18,3275700,210,3274900,110,3275800,20,3274800,2,3275900,144,3274700,110,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,110,3275000,18,3275700,210,3274900,110,3275800,20,3274800,2,3275900,144,3274700,110,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,110,3275000,18,3275700,210,3274900,110,3275800,20,3274800,2,3275900,144,3274700,110,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,110,3275000,18,3275700,210,3274900,110,3275800,20,3274800,2,3275900,144,3274700,110,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,110,3275000,18,3275700,210,3274900,110,3275800,20,3274800,2,3275900,144,3274700,210,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,100,3275000,18,3275700,210,3274900,110,3275800,20,3274800,2,3275900,144,3274700,210,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,100,3275000,18,3275700,210,3274900,110,3275800,20,3274800,2,3275900,144,3274700,210,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,100,3275000,18,3275700,110,3274900,110,3275800,20,3274800,2,3275900,144,3274700,210,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,100,3275000,18,3275700,210,3274900,110,3275800,20,3274800,2,3275900,144,3274700,210,3276000,110,3274500,110,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,100,3275000,18,3275700,210,3274900,110,3275800,20,3274800,2,3275900,144,3274700,210,3276000,110,3274500,102,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275600,100,3275000,18,3275700,210,3274900,110,3275800,10,3274800,2,3275900,144,3274700,210,3276000,110,3274500,102,3276100,249,3274400,182,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,243,3276500,310,3274000,211
3275500,44,3275000,18,3275600,100,3274900,110,3275700,210,3274800,2,3275800,10,3274700,210,3275900,144,3274500,102,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,69,3275000,18,3275600,100,3274900,110,3275700,210,3274800,2,3275800,10,3274700,210,3275900,144,3274500,102,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,25,3275000,18,3275600,100,3274900,110,3275700,210,3274800,2,3275800,10,3274700,210,3275900,144,3274500,102,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275400,100,3275000,18,3275500,25,3274900,110,3275600,100,3274800,2,3275700,210,3274700,210,3275800,10,3274500,102,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211
3275400,100,3275000,28,3275500,25,3274900,110,3275600,100,3274800,2,3275700,210,3274700,210,3275800,10,3274500,102,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211
3275400,100,3275000,28,3275500,25,3274900,110,3275600,100,3274800,2,3275700,210,3274700,310,3275800,10,3274500,102,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211
3275400,100,3275000,28,3275500,25,3274900,110,3275600,100,3274800,2,3275700,210,3274700,310,3275800,10,3274500,102,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211
3275400,100,3275000,38,3275500,25,3274900,110,3275600,100,3274800,2,3275700,210,3274700,310,3275800,10,3274500,102,3275900,144,3274400,182,3276000,110,3274300,140,3276100,249,3274200,143,3276200,110,3274100,243,3276300,134,3274000,211
3275500,25,3275000,38,3275600,100,3274900,110,3275700,210,3274800,2,3275800,10,3274700,310,3275900,144,3274500,102,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,25,3275000,38,3275600,100,3274900,110,3275700,210,3274800,2,3275800,10,3274700,310,3275900,144,3274500,102,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,25,3275000,38,3275600,100,3274900,110,3275700,210,3274800,2,3275800,10,3274700,310,3275900,144,3274500,102,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,25,3275000,38,3275600,100,3274900,110,3275700,210,3274800,2,3275800,10,3274700,310,3275900,144,3274500,102,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,25,3275000,28,3275600,100,3274900,110,3275700,210,3274800,2,3275800,10,3274700,310,3275900,144,3274500,102,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,25,3275000,28,3275600,100,3274900,210,3275700,210,3274800,2,3275800,10,3274700,310,3275900,144,3274500,102,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
3275500,25,3275000,28,3275600,100,3274900,110,3275700,210,3274800,2,3275800,10,3274700,310,3275900,144,3274500,102,3276000,110,3274400,182,3276100,249,3274300,140,3276200,110,3274200,143,3276300,134,3274100,243,3276400,187,3274000,211
