3386400,121,3385700,35,3386600,100,3385600,283,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,283,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,283,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,283,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,283,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,283,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,283,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,183,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,183,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,161,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,161,3386700,114,3385500,355,3386800,235,3385400,210,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,161,3386700,114,3385500,355,3386800,235,3385400,110,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,161,3386700,114,3385500,355,3386800,235,3385400,110,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,161,3386700,114,3385500,355,3386800,235,3385400,110,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,161,3386700,114,3385500,355,3386800,235,3385400,110,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
3386400,121,3385700,35,3386600,100,3385600,161,3386700,114,3385500,355,3386800,235,3385400,110,3386900,174,3385300,125,3387000,41,3385200,250,3387100,125,3385100,260,3387200,28,3385000,125,3387300,25,3384900,125,3387400,54,3384800,270
