3161600,134,3161300,120,3161700,180,3161200,205,3161800,180,3161100,195,3161900,260,3161000,415,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,430,3160500,284,3162500,184,3160400,368
3161600,134,3161300,120,3161700,180,3161200,205,3161800,180,3161100,195,3161900,260,3161000,415,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,430,3160500,284,3162500,184,3160400,368
3161600,134,3161300,120,3161700,175,3161200,205,3161800,180,3161100,195,3161900,260,3161000,415,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,430,3160500,284,3162500,184,3160400,368
3161600,134,3161300,120,3161700,275,3161200,205,3161800,180,3161100,195,3161900,260,3161000,415,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,430,3160500,284,3162500,184,3160400,368
3161600,134,3161300,120,3161700,275,3161200,180,3161800,180,3161100,195,3161900,260,3161000,415,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,430,3160500,284,3162500,184,3160400,368
3161600,134,3161300,120,3161700,275,3161200,130,3161800,180,3161100,195,3161900,260,3161000,415,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,430,3160500,284,3162500,184,3160400,368
3161600,184,3161300,120,3161700,275,3161200,130,3161800,180,3161100,195,3161900,260,3161000,415,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,430,3160500,284,3162500,184,3160400,368
3161600,184,3161300,120,3161700,275,3161200,130,3161800,180,3161100,95,3161900,260,3161000,415,3162000,280,3160900,250,3162100,410,3160800,174,3162200,299,3160700,263,3162300,263,3160600,269,3162400,430,3160500,284,3162500,184,3160400,368
3161600,184,3161300,120,3161700,275,3161200,130,3161800,180,3161100,95,3161900,260,3161000,415,3162000,280,3160900,250,3162100,410,3160800,174,3162200,315,3160700,263,3162300,263,3160600,269,3162400,430,3160500,284,3162500,184,3160400,368
3161600,184,3161300,120,3161700,275,3161200,130,3161800,180,3161100,95,3161900,260,3161000,415,3162000,280,3160900,250,3162100,410,3160800,174,3162200,315,3160700,263,3162300,263,3160600,269,3162400,430,3160500,284,3162500,184,3160400,368
3161600,184,3161300,120,3161700,275,3161200,130,3161800,180,3161000,415,3161900,260,3160900,250,3162000,280,3160800,174,3162100,410,3160700,263,3162200,315,3160600,269,3162300,263,3160500,284,3162400,430,3160400,368,3162500,184,3160300,164
3161600,184,3161300,120,3161700,275,3161200,80,3161800,180,3161000,415,3161900,260,3160900,250,3162000,280,3160800,174,3162100,410,3160700,263,3162200,315,3160600,269,3162300,263,3160500,284,3162400,430,3160400,368,3162500,184,3160300,164
3161600,184,3161300,120,3161700,275,3161200,55,3161800,180,3161000,415,3161900,260,3160900,250,3162000,280,3160800,174,3162100,410,3160700,263,3162200,315,3160600,269,3162300,263,3160500,284,3162400,430,3160400,368,3162500,184,3160300,164
3161600,234,3161300,120,3161700,275,3161200,55,3161800,180,3161000,415,3161900,260,3160900,250,3162000,280,3160800,174,3162100,410,3160700,263,3162200,315,3160600,269,3162300,263,3160500,284,3162400,430,3160400,368,3162500,184,3160300,164
3161600,234,3161300,110,3161700,275,3161200,55,3161800,180,3161000,415,3161900,260,3160900,250,3162000,280,3160800,174,3162100,410,3160700,263,3162200,315,3160600,269,3162300,263,3160500,284,3162400,430,3160400,368,3162500,184,3160300,164
3161600,234,3161300,104,3161700,275,3161200,55,3161800,180,3161000,415,3161900,260,3160900,250,3162000,280,3160800,174,3162100,410,3160700,263,3162200,315,3160600,269,3162300,263,3160500,284,3162400,430,3160400,368,3162500,184,3160300,164
3161500,100,3161300,104,3161600,234,3161200,55,3161700,275,3161000,415,3161800,180,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,368,3162400,430,3160300,164
3161500,100,3161300,104,3161600,234,3161200,30,3161700,275,3161000,415,3161800,180,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,368,3162400,430,3160300,164
3161500,100,3161300,104,3161600,234,3161200,10,3161700,275,3161000,415,3161800,180,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,368,3162400,430,3160300,164
3161500,100,3161300,104,3161600,234,3161200,10,3161700,275,3161000,415,3161800,180,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,368,3162400,430,3160300,164
3161500,100,3161300,104,3161600,283,3161200,10,3161700,275,3161000,415,3161800,180,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,368,3162400,430,3160300,164
3161500,100,3161300,104,3161600,308,3161200,10,3161700,275,3161000,415,3161800,180,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,368,3162400,430,3160300,164
3161500,100,3161300,104,3161600,318,3161200,10,3161700,275,3161000,415,3161800,180,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,368,3162400,430,3160300,164
3161500,200,3161300,104,3161600,318,3161200,10,3161700,275,3161000,415,3161800,180,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,368,3162400,430,3160300,164
3161500,200,3161300,104,3161600,338,3161200,10,3161700,275,3161000,415,3161800,180,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,368,3162400,430,3160300,164
3161500,200,3161300,104,3161600,338,3161200,10,3161700,275,3161000,415,3161800,80,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,368,3162400,430,3160300,164
3161500,200,3161300,104,3161600,338,3161200,10,3161700,275,3161000,415,3161800,80,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,393,3162400,430,3160300,164
3161500,300,3161300,104,3161600,338,3161200,10,3161700,275,3161000,415,3161800,80,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,393,3162400,430,3160300,164
3161500,300,3161300,104,3161600,338,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,338,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,363,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,363,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161100,20,3161700,275,3161000,415,3161800,80,3160900,250,3161900,260,3160800,174,3162000,280,3160700,263,3162100,410,3160600,269,3162200,315,3160500,284,3162300,263,3160400,393,3162400,430,3160300,164
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,393,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,300,3161300,100,3161600,513,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,200,3161300,100,3161600,513,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,100,3161300,100,3161600,513,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,150,3161300,100,3161600,513,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,410,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,150,3161300,100,3161600,513,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,250,3161300,100,3161600,513,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,270,3161300,100,3161600,513,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,170,3161300,100,3161600,513,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,150,3161300,100,3161600,513,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,150,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,50,3161300,100,3161600,413,3161000,415,3161700,275,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,50,3161300,100,3161600,413,3161000,415,3161700,375,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,150,3161300,100,3161600,413,3161000,415,3161700,375,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,150,3161300,100,3161600,413,3161000,415,3161700,375,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,172,3161300,100,3161600,413,3161000,415,3161700,375,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,510,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,172,3161300,100,3161600,413,3161000,415,3161700,375,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,535,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,172,3161300,90,3161600,413,3161000,415,3161700,375,3160900,250,3161800,80,3160800,174,3161900,260,3160700,263,3162000,280,3160600,269,3162100,535,3160500,284,3162200,315,3160400,293,3162300,263,3160300,164,3162400,430,3160200,39
3161500,172,3161000,415,3161600,413,3160900,250,3161700,375,3160800,174,3161800,80,3160700,263,3161900,260,3160600,269,3162000,280,3160500,284,3162100,535,3160400,293,3162200,315,3160300,164,3162300,263,3160200,39,3162400,430,3160100,19
3161500,172,3161000,415,3161600,364,3160900,250,3161700,375,3160800,174,3161800,80,3160700,263,3161900,260,3160600,269,3162000,280,3160500,284,3162100,535,3160400,293,3162200,315,3160300,164,3162300,263,3160200,39,3162400,430,3160100,19
3161500,132,3161000,415,3161600,364,3160900,250,3161700,375,3160800,174,3161800,80,3160700,263,3161900,260,3160600,269,3162000,280,3160500,284,3162100,535,3160400,293,3162200,315,3160300,164,3162300,263,3160200,39,3162400,430,3160100,19
3161400,20,3161000,415,3161500,132,3160900,250,3161600,364,3160800,174,3161700,375,3160700,263,3161800,80,3160600,269,3161900,260,3160500,284,3162000,280,3160400,293,3162100,535,3160300,164,3162200,315,3160200,39,3162300,263,3160100,19
3161300,50,3161000,415,3161400,20,3160900,250,3161500,132,3160800,174,3161600,364,3160700,263,3161700,375,3160600,269,3161800,80,3160500,284,3161900,260,3160400,293,3162000,280,3160300,164,3162100,535,3160200,39,3162200,315,3160100,19
