3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
3381800,1,3381500,46,3382000,10,3381300,37,3382100,57,3381200,172,3382200,272,3381100,125,3382300,135,3381000,162,3382400,239,3380900,235,3382500,235,3380800,262,3382600,328,3380700,139,3382700,235,3380600,135,3382800,268,3380500,138
