3284900,130,3284800,412,3285000,100,3284700,547,3285100,270,3284600,332,3285200,224,3284500,361,3285300,230,3284400,240,3285400,151,3284300,390,3285500,310,3284200,260,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,253
3284900,130,3284800,412,3285000,100,3284700,547,3285100,270,3284600,332,3285200,224,3284500,361,3285300,230,3284400,240,3285400,151,3284300,390,3285500,310,3284200,260,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,253
3284900,130,3284800,412,3285000,100,3284700,547,3285100,270,3284600,332,3285200,224,3284500,361,3285300,230,3284400,240,3285400,151,3284300,390,3285500,310,3284200,260,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,253
3284900,130,3284800,412,3285000,100,3284700,547,3285100,270,3284600,332,3285200,224,3284500,361,3285300,230,3284400,240,3285400,151,3284300,390,3285500,310,3284200,260,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,253
3284900,130,3284800,412,3285000,100,3284700,547,3285100,270,3284600,332,3285200,224,3284500,361,3285300,230,3284400,240,3285400,151,3284300,390,3285500,310,3284200,260,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,253
3284900,130,3284800,412,3285000,100,3284700,547,3285100,270,3284600,332,3285200,224,3284500,361,3285300,230,3284400,240,3285400,151,3284300,390,3285500,310,3284200,260,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,253
3284900,130,3284800,412,3285000,100,3284700,547,3285100,270,3284600,332,3285200,224,3284500,361,3285300,230,3284400,240,3285400,151,3284300,390,3285500,310,3284200,260,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,253
3284900,130,3284800,412,3285000,100,3284700,547,3285100,270,3284600,332,3285200,224,3284500,361,3285300,230,3284400,240,3285400,151,3284300,390,3285500,310,3284200,260,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,253
3284900,130,3284800,412,3285000,100,3284700,547,3285100,270,3284600,332,3285200,224,3284500,361,3285300,230,3284400,240,3285400,151,3284300,390,3285500,310,3284200,260,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,253
3284900,130,3284800,412,3285000,100,3284700,547,3285100,270,3284600,332,3285200,224,3284500,361,3285300,230,3284400,240,3285400,151,3284300,390,3285500,310,3284200,260,3285600,133,3284100,347,3285700,313,3284000,510,3285800,164,3283900,253
