3322100,10,3321200,45,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,83,3321200,45,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,83,3321200,23,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,83,3321200,12,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,83,3321200,12,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,83,3321200,12,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,96,3321200,12,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,106,3321200,12,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,106,3321200,12,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,106,3321200,37,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,106,3321200,37,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,131,3321200,37,3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322000,73,3321200,37,3322100,131,3321100,22,3322200,182,3320700,158,3322300,10,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110
3322000,73,3321200,37,3322100,142,3321100,22,3322200,182,3320700,158,3322300,10,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110
3322000,73,3321200,37,3322100,242,3321100,22,3322200,182,3320700,158,3322300,10,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110
3322000,73,3321200,37,3322100,242,3321100,22,3322200,182,3320700,158,3322300,10,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110
3322000,73,3321200,37,3322100,252,3321100,22,3322200,182,3320700,158,3322300,10,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110
3322000,73,3321200,27,3322100,252,3321100,22,3322200,182,3320700,158,3322300,10,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110
3322000,73,3321200,27,3322100,252,3321100,22,3322200,182,3320700,158,3322300,55,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110
3322000,73,3321200,27,3322100,252,3321100,22,3322200,182,3320700,158,3322300,55,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110
3322000,73,3321200,27,3322100,263,3321100,22,3322200,182,3320700,158,3322300,55,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110
3322100,263,3321200,27,3322200,182,3321100,22,3322300,55,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,263,3321200,27,3322200,182,3321100,22,3322300,55,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
3322100,263,3321200,27,3322200,182,3321100,22,3322300,70,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110
