3295600,87,3295100,10,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,187,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,10,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,187,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,87,3295100,10,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,187,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,87,3295100,20,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,187,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,65,3295100,20,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,187,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,65,3295100,20,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,187,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,65,3295100,20,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,187,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,90,3295100,20,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,187,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,90,3295100,10,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,187,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,90,3295100,10,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,187,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,130,3295100,10,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,187,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,130,3295100,35,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,187,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,130,3295100,35,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,187,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,130,3295100,35,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,187,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,130,3295100,35,3295700,222,3295000,25,3295800,200,3294900,35,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,187,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,130,3295100,35,3295700,222,3295000,25,3295800,217,3294900,35,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,187,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,130,3295100,35,3295700,322,3295000,25,3295800,217,3294900,35,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,187,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,130,3295200,10,3295700,322,3295100,35,3295800,217,3295000,25,3295900,160,3294900,35,3296000,50,3294800,125,3296100,35,3294700,125,3296200,187,3294600,225,3296300,235,3294500,135,3296400,125,3294400,135,3296500,275,3294300,110
3295600,130,3295200,10,3295700,282,3295100,35,3295800,217,3295000,25,3295900,160,3294900,35,3296000,50,3294800,125,3296100,35,3294700,125,3296200,187,3294600,225,3296300,235,3294500,135,3296400,125,3294400,135,3296500,275,3294300,110
3295600,170,3295200,10,3295700,282,3295100,35,3295800,217,3295000,25,3295900,160,3294900,35,3296000,50,3294800,125,3296100,35,3294700,125,3296200,187,3294600,225,3296300,235,3294500,135,3296400,125,3294400,135,3296500,275,3294300,110
3295600,170,3295200,10,3295700,282,3295100,35,3295800,217,3295000,25,3295900,160,3294900,35,3296000,50,3294800,125,3296100,35,3294700,125,3296200,187,3294600,225,3296300,235,3294500,135,3296400,125,3294400,135,3296500,275,3294300,110
