3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213100,125,3210600,26,3213200,325,3210500,26,3213300,125,3210400,25
3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213100,125,3210600,26,3213200,325,3210500,26,3213300,125,3210400,25
3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213100,125,3210600,26,3213200,325,3210500,26,3213300,125,3210400,25
3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213100,125,3210600,26,3213200,325,3210500,26,3213300,125,3210400,25
3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213100,125,3210600,26,3213200,325,3210500,26,3213300,125,3210400,25
3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213100,125,3210600,26,3213200,325,3210500,26,3213300,125,3210400,25
3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213100,125,3210600,26,3213200,325,3210500,26,3213300,125,3210400,25
3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213100,125,3210600,26,3213200,325,3210500,26,3213300,125,3210400,25
3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213100,125,3210600,26,3213200,325,3210500,26,3213300,125,3210400,25
3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213200,325,3210600,26,3213300,125,3210500,26,3213400,155,3210400,25
3212300,135,3211300,84,3212400,10,3211200,100,3212600,110,3211100,100,3212700,260,3211000,73,3212800,138,3210900,65,3212900,160,3210800,38,3213000,235,3210700,225,3213200,325,3210600,26,3213300,125,3210500,26,3213400,155,3210400,25
