3357400,357,3357200,4,3357500,183,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,4,3357500,183,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,4,3357500,183,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,4,3357500,183,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,4,3357500,183,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,4,3357500,183,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,4,3357500,183,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,4,3357500,83,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,4,3357500,83,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,26,3357500,83,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,26,3357500,83,3357100,60,3357600,175,3357000,21,3357700,335,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,26,3357500,83,3357100,60,3357600,175,3357000,21,3357700,305,3356900,153,3357800,185,3356800,110,3357900,175,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,26,3357500,83,3357100,60,3357600,175,3357000,21,3357700,305,3356900,153,3357800,185,3356800,110,3357900,145,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,26,3357500,83,3357100,60,3357600,175,3357000,21,3357700,305,3356900,153,3357800,215,3356800,110,3357900,145,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,357,3357200,51,3357500,83,3357100,60,3357600,175,3357000,21,3357700,305,3356900,153,3357800,215,3356800,110,3357900,145,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,321,3357200,51,3357500,83,3357100,60,3357600,175,3357000,21,3357700,305,3356900,153,3357800,215,3356800,110,3357900,145,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,321,3357200,51,3357500,61,3357100,60,3357600,175,3357000,21,3357700,305,3356900,153,3357800,215,3356800,110,3357900,145,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
3357400,321,3357200,51,3357500,61,3357100,60,3357600,175,3357000,21,3357700,305,3356900,153,3357800,215,3356800,110,3357900,145,3356700,110,3358000,63,3356600,120,3358200,13,3356500,150,3358300,63,3356400,164,3358400,113,3356300,40
