3241100,92,3240300,27,3241200,10,3240200,90,3241300,10,3240100,25,3241400,100,3240000,125,3241500,162,3239900,25,3241600,126,3239800,25,3241700,25,3239700,125,3241800,45,3239600,25,3241900,28,3239500,35,3242000,125,3239400,175
3241100,70,3240300,27,3241200,10,3240200,90,3241300,10,3240100,25,3241400,100,3240000,125,3241500,162,3239900,25,3241600,126,3239800,25,3241700,25,3239700,125,3241800,45,3239600,25,3241900,28,3239500,35,3242000,125,3239400,175
3241000,22,3240300,27,3241100,70,3240200,90,3241200,10,3240100,25,3241300,10,3240000,125,3241400,100,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
3241000,22,3240300,27,3241100,70,3240200,90,3241200,10,3240100,25,3241300,10,3240000,125,3241400,125,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
3241000,32,3240300,27,3241100,70,3240200,90,3241200,10,3240100,25,3241300,10,3240000,125,3241400,125,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
3241000,32,3240300,27,3241100,70,3240200,90,3241200,10,3240100,25,3241300,10,3240000,125,3241400,150,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
3241000,32,3240300,27,3241100,70,3240200,90,3241200,110,3240100,25,3241300,10,3240000,125,3241400,150,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
3241000,32,3240300,27,3241100,70,3240200,90,3241200,110,3240100,25,3241300,35,3240000,125,3241400,150,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
3241000,32,3240300,27,3241100,70,3240200,90,3241200,110,3240100,25,3241300,35,3240000,125,3241400,150,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
3241000,32,3240300,27,3241100,70,3240200,90,3241200,110,3240100,25,3241300,35,3240000,125,3241400,150,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
3241000,22,3240300,27,3241100,70,3240200,90,3241200,110,3240100,25,3241300,35,3240000,125,3241400,150,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
3240900,22,3240300,27,3241000,22,3240200,90,3241100,70,3240100,25,3241200,110,3240000,125,3241300,35,3239900,25,3241400,150,3239800,25,3241500,162,3239700,125,3241600,126,3239600,25,3241700,25,3239500,35,3241800,45,3239400,175
3240900,22,3240300,27,3241000,32,3240200,90,3241100,70,3240100,25,3241200,110,3240000,125,3241300,35,3239900,25,3241400,150,3239800,25,3241500,162,3239700,125,3241600,126,3239600,25,3241700,25,3239500,35,3241800,45,3239400,175
3240900,22,3240300,27,3241000,32,3240200,90,3241100,106,3240100,25,3241200,110,3240000,125,3241300,35,3239900,25,3241400,150,3239800,25,3241500,162,3239700,125,3241600,126,3239600,25,3241700,25,3239500,35,3241800,45,3239400,175
3240900,22,3240300,27,3241000,42,3240200,90,3241100,106,3240100,25,3241200,110,3240000,125,3241300,35,3239900,25,3241400,150,3239800,25,3241500,162,3239700,125,3241600,126,3239600,25,3241700,25,3239500,35,3241800,45,3239400,175
3241000,42,3240300,27,3241100,106,3240200,90,3241200,110,3240100,25,3241300,35,3240000,125,3241400,150,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
3241000,42,3240300,27,3241100,106,3240200,90,3241200,110,3240100,25,3241300,35,3240000,125,3241400,150,3239900,25,3241500,162,3239800,25,3241600,126,3239700,125,3241700,25,3239600,25,3241800,45,3239500,35,3241900,28,3239400,175
