3336800,78,3336200,185,3336900,75,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,35,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,75,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,35,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,75,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,35,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,75,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,35,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,75,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,35,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,75,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,35,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,75,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,35,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,75,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,35,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,75,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,35,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,75,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,135,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,100,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,135,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,33,3335300,135
3336800,78,3336200,185,3336900,100,3336100,145,3337000,65,3336000,270,3337100,64,3335900,225,3337200,35,3335800,125,3337300,38,3335700,214,3337400,135,3335600,244,3337500,165,3335500,344,3337600,20,3335400,142,3337700,29,3335300,135
