3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280500,100,3278700,121,3281200,200,3278400,125,3281600,110,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100,3283500,143,3276800,5
3280500,100,3278700,121,3281200,200,3278400,125,3281600,110,3278200,276,3281800,100,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280500,100,3279100,76,3281200,200,3278700,121,3281600,110,3278400,125,3281800,100,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100
3280500,100,3279100,76,3281200,200,3278700,121,3281600,110,3278400,125,3281800,100,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100
3280500,100,3279100,152,3281200,200,3278700,121,3281600,110,3278400,125,3281800,100,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100
3280500,100,3279100,177,3281200,200,3278700,121,3281600,110,3278400,125,3281800,100,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100
3280500,100,3279100,277,3281200,200,3278700,121,3281600,110,3278400,125,3281800,100,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100
3280500,100,3279100,177,3281200,200,3278700,121,3281600,110,3278400,125,3281800,100,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100
3280500,100,3279100,177,3281200,200,3278700,121,3281600,110,3278400,125,3281800,100,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100
3281200,200,3279100,177,3281600,110,3278700,121,3281800,100,3278400,125,3282000,100,3278200,276,3282100,200,3278100,125,3282300,120,3278000,44,3282700,210,3277700,615,3283300,300,3277500,150,3283400,100,3277400,100,3283500,143,3277000,100
3281200,200,3279300,100,3281600,110,3279100,177,3281800,100,3278700,121,3282000,100,3278400,125,3282100,200,3278200,276,3282300,120,3278100,125,3282700,210,3278000,44,3283300,300,3277700,615,3283400,100,3277500,150,3283500,143,3277400,100
3281200,200,3279600,100,3281600,110,3279300,100,3281800,100,3279100,177,3282000,100,3278700,121,3282100,200,3278400,125,3282300,120,3278200,276,3282700,210,3278100,125,3283300,300,3278000,44,3283400,100,3277700,615,3283500,143,3277500,150
3281200,200,3279600,100,3281600,10,3279300,100,3281800,100,3279100,177,3282000,100,3278700,121,3282100,200,3278400,125,3282300,120,3278200,276,3282700,210,3278100,125,3283300,300,3278000,44,3283400,100,3277700,615,3283500,143,3277500,150
3281200,200,3279600,100,3281600,10,3279300,100,3281800,100,3279100,177,3282000,100,3278700,121,3282100,200,3278400,125,3282300,120,3278200,276,3282700,210,3278100,125,3283300,300,3278000,44,3283400,100,3277700,615,3283500,143,3277500,150
3281200,200,3279600,100,3281600,10,3279300,100,3281800,100,3279100,177,3282000,100,3278700,121,3282100,200,3278400,125,3282300,120,3278200,276,3282700,210,3278100,125,3283300,300,3278000,44,3283400,100,3277700,615,3283500,143,3277500,150
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
3281200,200,3279800,76,3281600,10,3279600,100,3281800,100,3279300,100,3282000,100,3279100,177,3282100,200,3278700,121,3282300,120,3278400,125,3282700,210,3278200,276,3283300,300,3278100,125,3283400,100,3278000,44,3283500,143,3277700,615
