3329800,51,3329400,40,3329900,110,3329300,265,3330000,70,3329200,45,3330100,125,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,139,3330500,35,3328700,129,3330600,135,3328600,113,3330700,45,3328500,132
3329800,51,3329400,40,3329900,110,3329300,265,3330000,70,3329200,45,3330100,125,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,139,3330500,35,3328700,129,3330600,135,3328600,113,3330700,45,3328500,132
3329800,51,3329400,40,3329900,110,3329300,265,3330000,70,3329200,45,3330100,125,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,139,3330500,35,3328700,129,3330600,135,3328600,113,3330700,45,3328500,132
3329800,51,3329400,40,3329900,110,3329300,265,3330000,70,3329200,45,3330100,125,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,139,3330500,35,3328700,129,3330600,135,3328600,113,3330700,45,3328500,132
3329800,51,3329400,40,3329900,110,3329300,265,3330000,70,3329200,45,3330100,125,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,114,3330500,35,3328700,129,3330600,135,3328600,113,3330700,45,3328500,132
3329800,51,3329400,40,3329900,110,3329300,265,3330000,70,3329200,45,3330100,125,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,114,3330500,35,3328700,129,3330600,135,3328600,116,3330700,45,3328500,132
3329800,51,3329400,40,3329900,110,3329300,265,3330000,70,3329200,45,3330100,125,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,129,3330600,135,3328600,116,3330700,45,3328500,132
3329800,51,3329400,40,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,129,3330600,135,3328600,116,3330700,45,3328500,132
3329800,51,3329400,10,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,129,3330600,135,3328600,116,3330700,45,3328500,132
3329800,51,3329400,110,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,129,3330600,135,3328600,116,3330700,45,3328500,132
3329800,51,3329400,70,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,129,3330600,135,3328600,116,3330700,45,3328500,132
3329800,51,3329400,60,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,129,3330600,135,3328600,116,3330700,45,3328500,132
3329800,51,3329400,50,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,129,3330600,135,3328600,116,3330700,45,3328500,132
3329800,51,3329400,80,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,129,3330600,135,3328600,116,3330700,45,3328500,132
3329800,51,3329400,80,3329900,110,3329300,165,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,129,3330600,135,3328600,116,3330700,45,3328500,132
3329800,51,3329400,80,3329900,110,3329300,165,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,116,3330700,45,3328500,132
3329800,35,3329400,80,3329900,110,3329300,165,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,116,3330700,45,3328500,132
3329800,25,3329400,80,3329900,110,3329300,165,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,116,3330700,45,3328500,132
3329800,25,3329400,90,3329900,110,3329300,165,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,116,3330700,45,3328500,132
3329800,25,3329400,90,3329900,110,3329300,165,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,116,3330700,45,3328500,132
3329800,35,3329400,90,3329900,110,3329300,165,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,116,3330700,45,3328500,132
3329800,35,3329400,60,3329900,110,3329300,165,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,116,3330700,45,3328500,132
3329800,35,3329400,20,3329900,110,3329300,165,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,116,3330700,45,3328500,132
3329800,35,3329400,20,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,116,3330700,45,3328500,132
3329800,35,3329400,20,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,141,3330700,45,3328500,132
3329800,35,3329400,20,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,141,3330700,45,3328500,132
3329800,35,3329400,20,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,141,3330700,45,3328500,132
3329800,35,3329400,20,3329900,110,3329300,265,3330000,70,3329200,45,3330100,135,3329100,25,3330200,90,3329000,125,3330300,70,3328900,258,3330400,110,3328800,111,3330500,35,3328700,126,3330600,135,3328600,141,3330700,45,3328500,132
