3265000,210,3264700,173,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,210,3264300,345,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,173,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,210,3264300,345,3265500,218,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,173,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,345,3265500,218,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,173,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,445,3265500,218,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,173,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,445,3265500,218,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,173,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,545,3265500,218,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,173,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,545,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,173,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,545,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,173,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,545,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,173,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,545,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,148,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,545,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,148,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,445,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,48,3265100,210,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,445,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,48,3265100,220,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,445,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,38,3265100,220,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,445,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,38,3265100,220,3264600,135,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,445,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,210,3264700,48,3265100,220,3264600,135,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,445,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,235,3264700,48,3265100,220,3264600,135,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,445,3265500,318,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,235,3264700,48,3265100,220,3264600,135,3265200,130,3264500,145,3265300,220,3264400,112,3265400,110,3264300,445,3265500,418,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3264900,10,3264700,48,3265000,235,3264600,135,3265100,220,3264500,145,3265200,130,3264400,112,3265300,220,3264300,445,3265400,110,3264200,245,3265500,418,3264100,345,3265600,323,3264000,343,3265700,203,3263900,203,3265800,326,3263800,223
3264900,10,3264700,10,3265000,235,3264600,135,3265100,220,3264500,145,3265200,130,3264400,112,3265300,220,3264300,445,3265400,110,3264200,245,3265500,418,3264100,345,3265600,323,3264000,343,3265700,203,3263900,203,3265800,326,3263800,223
3264900,10,3264600,135,3265000,235,3264500,145,3265100,220,3264400,112,3265200,130,3264300,445,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,10,3264600,135,3265000,235,3264500,145,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,20,3264600,135,3265000,235,3264500,145,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,70,3264600,135,3265000,235,3264500,145,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,60,3264600,135,3265000,235,3264500,145,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,70,3264600,135,3265000,235,3264500,145,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,70,3264600,135,3265000,335,3264500,145,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,135,3265000,335,3264500,145,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,135,3265000,335,3264500,120,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,35,3265000,335,3264500,120,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,25,3265000,335,3264500,120,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,25,3265000,335,3264500,110,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,15,3265000,335,3264500,110,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,15,3265000,335,3264500,100,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264500,100,3265000,335,3264400,112,3265100,220,3264300,345,3265200,130,3264200,245,3265300,220,3264100,345,3265400,110,3264000,343,3265500,418,3263900,203,3265600,323,3263800,223,3265700,203,3263700,413,3265800,326,3263600,213
3264900,95,3264500,100,3265000,335,3264400,112,3265100,220,3264300,345,3265200,130,3264200,245,3265300,220,3264100,345,3265400,110,3264000,343,3265500,418,3263900,203,3265600,323,3263800,223,3265700,203,3263700,413,3265800,326,3263600,213
3264900,105,3264500,100,3265000,335,3264400,112,3265100,220,3264300,345,3265200,130,3264200,245,3265300,220,3264100,345,3265400,110,3264000,343,3265500,418,3263900,203,3265600,323,3263800,223,3265700,203,3263700,413,3265800,326,3263600,213
3264900,105,3264600,10,3265000,335,3264500,100,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,105,3264600,60,3265000,335,3264500,100,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,105,3264600,60,3265000,335,3264500,100,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,105,3264600,60,3265000,335,3264500,100,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,210,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,60,3265000,335,3264500,100,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,210,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,60,3265000,335,3264500,100,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,110,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,60,3265000,335,3264500,100,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,210,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
3264900,95,3264600,10,3265000,335,3264500,100,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,210,3264100,345,3265500,418,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,413
