3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,15,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,15,3162000,30,3162300,280,3161900,266,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,15,3162100,100,3162300,280,3162000,30,3162400,170,3161900,266,3162500,310,3161800,385,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,15,3162100,100,3162300,280,3162000,60,3162400,170,3161900,266,3162500,310,3161800,385,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,15,3162100,100,3162300,280,3162000,60,3162400,170,3161900,276,3162500,310,3161800,385,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,45,3162100,100,3162300,280,3162000,60,3162400,170,3161900,276,3162500,310,3161800,385,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,45,3162100,100,3162300,280,3162000,60,3162400,170,3161900,286,3162500,310,3161800,385,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,45,3162100,100,3162300,280,3162000,60,3162400,170,3161900,286,3162500,310,3161800,285,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,45,3162100,100,3162300,280,3162000,50,3162400,170,3161900,286,3162500,310,3161800,285,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,45,3162100,100,3162300,280,3162000,50,3162400,170,3161900,276,3162500,310,3161800,285,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,45,3162100,100,3162300,280,3162000,150,3162400,170,3161900,276,3162500,310,3161800,285,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,15,3162100,100,3162300,280,3162000,150,3162400,170,3161900,276,3162500,310,3161800,285,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,15,3162100,100,3162300,280,3162000,160,3162400,170,3161900,276,3162500,310,3161800,285,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,15,3162100,100,3162300,280,3162000,210,3162400,170,3161900,276,3162500,310,3161800,285,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,15,3162100,100,3162300,270,3162000,210,3162400,170,3161900,276,3162500,310,3161800,285,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
3162200,15,3162100,100,3162300,270,3162000,210,3162400,170,3161900,301,3162500,310,3161800,285,3162600,230,3161700,150,3162700,160,3161600,262,3162800,280,3161500,350,3162900,230,3161400,250,3163000,182,3161300,166,3163100,160,3161200,153
