3253600,147,3253200,1,3253700,45,3253000,7,3253800,35,3252900,110,3253900,35,3252800,175,3254000,70,3252700,225,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,147,3253200,1,3253700,45,3253000,7,3253800,35,3252900,110,3253900,35,3252800,175,3254000,70,3252700,125,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,147,3253200,1,3253700,45,3253000,7,3253800,35,3252900,110,3253900,35,3252800,175,3254000,70,3252700,125,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,125,3253200,1,3253700,45,3253000,7,3253800,35,3252900,110,3253900,35,3252800,175,3254000,70,3252700,125,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,125,3253200,1,3253700,45,3253000,7,3253800,35,3252900,110,3253900,35,3252800,175,3254000,70,3252700,125,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,100,3253200,1,3253700,45,3253000,7,3253800,35,3252900,110,3253900,35,3252800,175,3254000,70,3252700,125,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,100,3253200,1,3253700,45,3253000,7,3253800,25,3252900,110,3253900,35,3252800,175,3254000,70,3252700,125,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,100,3253200,1,3253700,45,3253000,32,3253800,25,3252900,110,3253900,35,3252800,175,3254000,70,3252700,125,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,100,3253200,1,3253700,45,3253000,32,3253800,25,3252900,110,3253900,35,3252800,175,3254000,45,3252700,125,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,100,3253200,1,3253700,45,3253000,32,3253800,25,3252900,110,3253900,35,3252800,175,3254000,45,3252700,125,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,100,3253200,1,3253700,45,3253000,32,3253800,25,3252900,110,3253900,35,3252800,175,3254000,45,3252700,125,3254100,250,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,100,3253200,1,3253700,45,3253000,32,3253800,25,3252900,110,3253900,35,3252800,175,3254000,45,3252700,125,3254100,240,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
3253600,100,3253200,1,3253700,45,3253000,32,3253800,25,3252900,110,3253900,35,3252800,175,3254000,45,3252700,125,3254100,240,3252600,226,3254200,70,3252500,125,3254300,74,3252400,125,3254400,35,3252300,306,3254500,163,3252200,135
