3250700,110,3250300,137,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,149,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,135,3250300,137,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,149,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,135,3250300,127,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,149,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,110,3250300,127,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,149,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,110,3250300,127,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,110,3250300,193,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,110,3250300,249,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,110,3250300,349,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,135,3250300,349,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,135,3250300,249,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,110,3250300,249,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,100,3250300,249,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,110,3250300,249,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,135,3250300,249,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
3250700,135,3250300,249,3250800,135,3250200,120,3250900,35,3250100,306,3251000,35,3250000,1215,3251100,191,3249900,240,3251200,135,3249800,139,3251300,150,3249700,169,3251400,345,3249600,253,3251500,322,3249500,128,3251600,136,3249400,143
