3259300,35,3258700,99,3259400,35,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,155,3258200,128,3259900,125,3258100,144,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,99,3259400,35,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,155,3258200,128,3259900,125,3258100,144,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,99,3259400,35,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,155,3258200,128,3259900,125,3258100,144,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,99,3259400,35,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,155,3258200,128,3259900,125,3258100,144,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,99,3259400,35,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,155,3258200,128,3259900,125,3258100,144,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,99,3259400,35,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,155,3258200,128,3259900,125,3258100,144,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,99,3259400,35,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,155,3258200,128,3259900,125,3258100,144,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,35,3258700,99,3259400,35,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,155,3258200,128,3259900,125,3258100,144,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,10,3258700,99,3259400,35,3258600,160,3259500,225,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,155,3258200,128,3259900,125,3258100,144,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259300,10,3258700,99,3259400,35,3258600,160,3259500,125,3258500,36,3259600,135,3258400,138,3259700,302,3258300,29,3259800,155,3258200,128,3259900,125,3258100,144,3260000,235,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,35,3258700,99,3259500,125,3258600,160,3259600,135,3258500,36,3259700,302,3258400,138,3259800,155,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260200,14,3258000,40,3260300,162,3257900,29,3260400,138,3257800,51
3259400,35,3258700,99,3259500,125,3258600,160,3259600,135,3258500,36,3259700,302,3258400,138,3259800,155,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260200,14,3258000,40,3260300,162,3257900,29,3260400,138,3257800,51
3259400,35,3258700,99,3259500,125,3258600,160,3259600,135,3258500,36,3259700,302,3258400,138,3259800,155,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260200,14,3258000,40,3260300,162,3257900,29,3260400,138,3257800,51
3259400,35,3258700,99,3259500,125,3258600,138,3259600,135,3258500,36,3259700,302,3258400,138,3259800,155,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260200,14,3258000,40,3260300,162,3257900,29,3260400,138,3257800,51
3259400,35,3258700,121,3259500,125,3258600,138,3259600,135,3258500,36,3259700,302,3258400,138,3259800,155,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260200,14,3258000,40,3260300,162,3257900,29,3260400,138,3257800,51
3259400,10,3258700,121,3259500,125,3258600,138,3259600,135,3258500,36,3259700,302,3258400,138,3259800,155,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260200,14,3258000,40,3260300,162,3257900,29,3260400,138,3257800,51
3259400,10,3258700,121,3259500,125,3258600,138,3259600,135,3258500,36,3259700,302,3258400,138,3259800,155,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260200,14,3258000,40,3260300,162,3257900,29,3260400,138,3257800,51
3259400,10,3258700,121,3259500,125,3258600,138,3259600,135,3258500,36,3259700,302,3258400,138,3259800,155,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260200,14,3258000,40,3260300,162,3257900,29,3260400,138,3257800,51
3259400,10,3258700,121,3259500,125,3258600,138,3259600,135,3258500,36,3259700,302,3258400,138,3259800,125,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260200,14,3258000,40,3260300,162,3257900,29,3260400,138,3257800,51
3259400,10,3258700,121,3259500,125,3258600,138,3259600,135,3258500,36,3259700,302,3258400,138,3259800,125,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,138,3259600,135,3258500,36,3259700,302,3258400,135,3259800,125,3258300,29,3259900,125,3258200,128,3260000,235,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,138,3259600,135,3258500,36,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,235,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,135,3258500,36,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,235,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,135,3258500,36,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,232,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,135,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,232,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,135,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,135,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,135,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,135,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,260,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,14,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,39,3257900,29,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,39,3257900,32,3260300,162,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,30,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,360,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260200,39,3258000,40,3260300,187,3257900,32,3260400,138,3257800,51
3259400,10,3258700,121,3259500,125,3258600,338,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260200,39,3258000,40,3260300,187,3257900,32,3260400,138,3257800,51
3259400,10,3258700,121,3259500,125,3258600,338,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260200,39,3258000,40,3260300,187,3257900,32,3260400,138,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260200,39,3258000,40,3260300,187,3257900,32,3260400,138,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,138,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,138,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,121,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,111,3259500,125,3258600,238,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259400,10,3258700,111,3259500,125,3258600,138,3259600,235,3258500,39,3259700,302,3258400,135,3259800,125,3258300,29,3259900,225,3258200,128,3260000,262,3258100,144,3260100,3,3258000,40,3260200,39,3257900,32,3260300,187,3257800,51
3259300,100,3258700,111,3259400,10,3258600,138,3259500,125,3258500,39,3259600,235,3258400,135,3259700,302,3258300,29,3259800,125,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,110,3258700,111,3259400,10,3258600,138,3259500,125,3258500,39,3259600,235,3258400,135,3259700,302,3258300,29,3259800,125,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,110,3258700,111,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,302,3258300,29,3259800,125,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,111,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,302,3258300,29,3259800,125,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,111,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,402,3258300,29,3259800,125,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,104,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,402,3258300,29,3259800,125,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,104,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,402,3258300,29,3259800,225,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,104,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,302,3258300,29,3259800,225,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,104,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,302,3258300,29,3259800,225,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,104,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,302,3258300,29,3259800,225,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,104,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,302,3258300,29,3259800,225,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,104,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,302,3258300,29,3259800,225,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,104,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,302,3258300,29,3259800,225,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,104,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,302,3258300,29,3259800,225,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
3259300,120,3258700,104,3259400,10,3258600,138,3259500,125,3258500,39,3259600,335,3258400,135,3259700,302,3258300,29,3259800,225,3258200,128,3259900,225,3258100,144,3260000,262,3258000,40,3260100,3,3257900,32,3260200,39,3257800,51
