3344600,54,3344400,158,3344700,300,3344300,258,3344800,200,3344200,235,3344900,198,3344100,424,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,258,3344800,200,3344200,235,3344900,198,3344100,424,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,258,3344800,200,3344200,235,3344900,198,3344100,424,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,258,3344800,200,3344200,235,3344900,198,3344100,424,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,258,3344800,200,3344200,235,3344900,198,3344100,424,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,258,3344800,200,3344200,235,3344900,198,3344100,424,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,258,3344800,200,3344200,235,3344900,198,3344100,424,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,258,3344800,200,3344200,235,3344900,198,3344100,454,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,258,3344800,200,3344200,235,3344900,198,3344100,454,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,158,3344800,200,3344200,235,3344900,198,3344100,454,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,158,3344800,200,3344200,235,3344900,198,3344100,554,3345000,261,3344000,604,3345100,259,3343900,521,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,158,3344800,200,3344200,235,3344900,198,3344100,554,3345000,261,3344000,604,3345100,259,3343900,421,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,158,3344800,200,3344200,335,3344900,198,3344100,554,3345000,261,3344000,604,3345100,259,3343900,421,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,158,3344800,200,3344200,335,3344900,198,3344100,554,3345000,261,3344000,604,3345100,259,3343900,321,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343500,287
3344600,54,3344400,158,3344700,300,3344300,158,3344800,200,3344200,335,3344900,198,3344100,554,3345000,261,3344000,604,3345100,259,3343900,321,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,158,3344700,300,3344300,158,3344800,200,3344200,335,3344900,198,3344100,540,3345000,261,3344000,604,3345100,259,3343900,321,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,158,3344700,300,3344300,155,3344800,200,3344200,335,3344900,198,3344100,540,3345000,261,3344000,604,3345100,259,3343900,321,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,58,3344700,300,3344300,155,3344800,200,3344200,335,3344900,198,3344100,540,3345000,261,3344000,604,3345100,259,3343900,321,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,335,3344900,198,3344100,540,3345000,261,3344000,604,3345100,259,3343900,321,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,335,3344900,198,3344100,540,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,360,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,335,3344900,198,3344100,540,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,235,3344900,198,3344100,540,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,235,3344900,198,3344100,521,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,335,3344900,198,3344100,521,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,335,3344900,198,3344100,621,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,235,3344900,198,3344100,621,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,410,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,235,3344900,198,3344100,621,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,424,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,235,3344900,198,3344100,621,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,424,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,235,3344900,198,3344100,721,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,424,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,235,3344900,198,3344100,821,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,424,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,135,3344900,198,3344100,821,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,424,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,135,3344900,198,3344100,921,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,424,3345500,324,3343400,260
3344600,54,3344400,48,3344700,300,3344300,155,3344800,200,3344200,135,3344900,298,3344100,921,3345000,261,3344000,704,3345100,259,3343900,321,3345200,216,3343800,363,3345300,246,3343700,348,3345400,620,3343600,424,3345500,324,3343400,260
