3259800,55,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,493,3259200,80,3260200,545,3259100,173,3260300,399,3259000,380,3260400,245,3258900,173,3260500,323,3258800,128,3260600,248,3258700,154,3260700,207,3258600,203
3259800,55,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,493,3259200,80,3260200,545,3259100,173,3260300,399,3259000,380,3260400,245,3258900,173,3260500,323,3258800,128,3260600,348,3258700,154,3260700,207,3258600,203
3259800,55,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,493,3259200,80,3260200,545,3259100,173,3260300,399,3259000,380,3260400,245,3258900,173,3260500,323,3258800,128,3260600,349,3258700,154,3260700,207,3258600,203
3259800,55,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,493,3259200,80,3260200,545,3259100,173,3260300,399,3259000,380,3260400,245,3258900,173,3260500,323,3258800,128,3260600,349,3258700,154,3260700,207,3258600,203
3259800,55,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,493,3259200,80,3260200,545,3259100,173,3260300,399,3259000,380,3260400,245,3258900,173,3260500,323,3258800,128,3260600,349,3258700,154,3260700,207,3258600,203
3259800,55,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,493,3259200,80,3260200,545,3259100,173,3260300,399,3259000,380,3260400,245,3258900,173,3260500,323,3258800,128,3260600,349,3258700,154,3260700,207,3258600,203
3259800,55,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,493,3259200,80,3260200,545,3259100,173,3260300,399,3259000,380,3260400,245,3258900,183,3260500,323,3258800,128,3260600,349,3258700,154,3260700,207,3258600,203
3259800,55,3259600,20,3259900,82,3259500,135,3260000,368,3259400,107,3260100,493,3259300,25,3260200,545,3259200,80,3260300,399,3259100,173,3260400,245,3259000,380,3260500,323,3258900,183,3260600,349,3258800,128,3260700,207,3258700,154
3259800,55,3259600,30,3259900,82,3259500,135,3260000,368,3259400,107,3260100,493,3259300,25,3260200,545,3259200,80,3260300,399,3259100,173,3260400,245,3259000,380,3260500,323,3258900,183,3260600,349,3258800,128,3260700,207,3258700,154
3259800,55,3259600,30,3259900,82,3259500,135,3260000,368,3259400,107,3260100,493,3259300,25,3260200,545,3259200,80,3260300,399,3259100,173,3260400,245,3259000,380,3260500,323,3258900,183,3260600,349,3258800,128,3260700,207,3258700,154
