3348300,32,3348000,160,3348400,25,3347900,215,3348500,125,3347800,270,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,528,3348900,160,3347400,348,3349000,202,3347300,139,3349100,160,3347200,145,3349200,138,3347100,153
3348300,32,3348000,160,3348400,25,3347900,213,3348500,125,3347800,270,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,528,3348900,160,3347400,348,3349000,202,3347300,139,3349100,160,3347200,145,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,270,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,528,3348900,160,3347400,348,3349000,202,3347300,139,3349100,160,3347200,145,3349200,138,3347100,153
3348300,32,3348000,262,3348400,25,3347900,213,3348500,125,3347800,270,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,528,3348900,160,3347400,348,3349000,202,3347300,139,3349100,160,3347200,145,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,270,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,528,3348900,160,3347400,348,3349000,202,3347300,139,3349100,160,3347200,145,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,270,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,428,3348900,160,3347400,348,3349000,202,3347300,139,3349100,160,3347200,145,3349200,138,3347100,153
3348300,32,3348000,62,3348400,25,3347900,213,3348500,125,3347800,270,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,428,3348900,160,3347400,348,3349000,202,3347300,139,3349100,160,3347200,145,3349200,138,3347100,153
3348300,32,3348000,62,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,428,3348900,160,3347400,348,3349000,202,3347300,139,3349100,160,3347200,145,3349200,138,3347100,153
3348300,32,3348000,62,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,428,3348900,160,3347400,248,3349000,202,3347300,139,3349100,160,3347200,145,3349200,138,3347100,153
3348300,32,3348000,62,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,428,3348900,160,3347400,248,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,62,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,248,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,62,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,335,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,338,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,338,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,338,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
3348300,32,3348000,162,3348400,25,3347900,213,3348500,125,3347800,224,3348600,160,3347700,225,3348700,60,3347600,338,3348800,160,3347500,431,3348900,160,3347400,278,3349000,202,3347300,139,3349100,160,3347200,142,3349200,138,3347100,153
