3245800,110,3245300,17,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,225,3244800,145,3246400,145,3244700,255,3246500,125,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,17,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,125,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,17,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,125,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,17,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,125,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,17,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,225,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,17,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,225,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,17,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,125,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,17,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,225,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,17,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,325,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,10,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,325,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,10,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,225,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,10,3245900,60,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,325,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,10,3245900,160,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,325,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,10,3245900,160,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,325,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,10,3245900,160,3245200,45,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,325,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,10,3245900,160,3245200,35,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,260,3246300,125,3244800,145,3246400,145,3244700,255,3246500,325,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245300,10,3245900,160,3245200,35,3246000,110,3245100,645,3246100,120,3245000,200,3246200,125,3244900,235,3246300,125,3244800,145,3246400,145,3244700,255,3246500,325,3244600,260,3246600,25,3244500,135,3246700,31,3244400,235
3245800,110,3245200,35,3245900,160,3245100,645,3246000,110,3245000,200,3246100,120,3244900,235,3246200,125,3244800,145,3246300,125,3244700,255,3246400,145,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,110,3245200,35,3245900,160,3245100,635,3246000,110,3245000,200,3246100,120,3244900,235,3246200,125,3244800,145,3246300,125,3244700,255,3246400,145,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,110,3245200,35,3245900,160,3245100,635,3246000,110,3245000,200,3246100,120,3244900,235,3246200,125,3244800,145,3246300,225,3244700,255,3246400,145,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,110,3245200,35,3245900,160,3245100,635,3246000,110,3245000,200,3246100,120,3244900,235,3246200,125,3244800,145,3246300,225,3244700,255,3246400,145,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,110,3245200,25,3245900,160,3245100,635,3246000,110,3245000,200,3246100,120,3244900,235,3246200,125,3244800,145,3246300,225,3244700,255,3246400,145,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,110,3245200,25,3245900,160,3245100,635,3246000,110,3245000,200,3246100,120,3244900,235,3246200,125,3244800,120,3246300,225,3244700,255,3246400,145,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,110,3245200,25,3245900,160,3245100,635,3246000,110,3245000,200,3246100,145,3244900,235,3246200,125,3244800,120,3246300,225,3244700,255,3246400,145,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,110,3245200,25,3245900,160,3245100,635,3246000,110,3245000,200,3246100,145,3244900,235,3246200,125,3244800,120,3246300,225,3244700,255,3246400,145,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,132,3245200,25,3245900,160,3245100,635,3246000,110,3245000,200,3246100,145,3244900,235,3246200,125,3244800,120,3246300,225,3244700,255,3246400,145,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,142,3245200,25,3245900,160,3245100,635,3246000,110,3245000,200,3246100,145,3244900,235,3246200,125,3244800,120,3246300,225,3244700,255,3246400,145,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,142,3245200,25,3245900,160,3245100,635,3246000,110,3245000,200,3246100,145,3244900,235,3246200,125,3244800,120,3246300,225,3244700,255,3246400,45,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,120,3245200,25,3245900,160,3245100,635,3246000,110,3245000,200,3246100,145,3244900,235,3246200,125,3244800,120,3246300,225,3244700,255,3246400,45,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
3245800,120,3245200,25,3245900,160,3245100,635,3246000,110,3245000,200,3246100,145,3244900,235,3246200,125,3244800,120,3246300,225,3244700,255,3246400,45,3244600,260,3246500,325,3244500,135,3246600,25,3244400,235,3246700,31,3244300,70
