3307800,110,3307500,95,3307900,73,3307400,130,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,95,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,105,3307900,73,3307400,145,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,105,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,106,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,238,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,238,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307700,33,3307500,96,3307800,110,3307400,144,3307900,73,3307300,165,3308000,190,3307200,203,3308100,174,3307100,286,3308200,155,3307000,146,3308300,148,3306900,239,3308400,241,3306800,154,3308500,138,3306700,144,3308600,139,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,96,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,79,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,79,3307900,83,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,79,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,46,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,79,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,79,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,79,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
3307800,110,3307500,79,3307900,73,3307400,144,3308000,190,3307300,165,3308100,174,3307200,203,3308200,155,3307100,286,3308300,148,3307000,146,3308400,241,3306900,239,3308500,138,3306800,154,3308600,139,3306700,144,3308700,238,3306600,145
