3338300,135,3337500,185,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,185,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,185,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,185,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,185,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,185,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,185,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,163,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,163,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,173,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,173,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,173,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
3338300,135,3337500,173,3338400,355,3337400,10,3338500,75,3337300,60,3338600,85,3337200,20,3338700,410,3337100,192,3338800,140,3337000,250,3338900,140,3336900,180,3339000,200,3336800,205,3339100,240,3336700,243,3339200,189,3336600,383
