3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,55,3389100,125,3388200,44,3389200,150,3388100,205,3389300,155,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,55,3389100,125,3388200,44,3389200,150,3388100,205,3389300,255,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,55,3389100,125,3388200,44,3389200,50,3388100,205,3389300,255,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,55,3389100,125,3388200,44,3389200,50,3388100,205,3389300,255,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,55,3389100,125,3388200,19,3389200,50,3388100,205,3389300,255,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,55,3389100,125,3388200,19,3389200,50,3388100,205,3389300,255,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,45,3389100,125,3388200,19,3389200,50,3388100,205,3389300,255,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,45,3389100,125,3388200,19,3389200,150,3388100,205,3389300,255,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,45,3389100,125,3388200,19,3389200,150,3388100,105,3389300,255,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,36,3389100,125,3388200,19,3389200,150,3388100,105,3389300,255,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,36,3389100,125,3388200,19,3389200,50,3388100,105,3389300,255,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,36,3389100,125,3388200,19,3389200,50,3388100,105,3389300,155,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,36,3389100,125,3388200,19,3389200,50,3388100,105,3389300,155,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,36,3389100,125,3388200,19,3389200,50,3388100,105,3389300,155,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,85,3388300,36,3389100,125,3388200,19,3389200,50,3388100,105,3389300,155,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3389000,85,3388400,109,3389100,125,3388300,36,3389200,50,3388200,19,3389300,155,3388100,105,3389400,235,3388000,141,3389500,177,3387900,125,3389600,149,3387800,236,3389700,128,3387700,325,3389800,135,3387600,235
3388800,162,3388500,10,3389000,85,3388400,109,3389100,225,3388300,36,3389200,50,3388200,19,3389300,155,3388100,105,3389400,235,3388000,141,3389500,177,3387900,125,3389600,149,3387800,236,3389700,128,3387700,325,3389800,135,3387600,235
3388800,162,3388500,10,3389000,60,3388400,109,3389100,225,3388300,36,3389200,50,3388200,19,3389300,155,3388100,105,3389400,235,3388000,141,3389500,177,3387900,125,3389600,149,3387800,236,3389700,128,3387700,325,3389800,135,3387600,235
3388800,162,3388500,10,3389100,225,3388400,109,3389200,50,3388300,36,3389300,155,3388200,19,3389400,235,3388100,105,3389500,177,3388000,141,3389600,149,3387900,125,3389700,128,3387800,236,3389800,135,3387700,325,3389900,228,3387600,235
3388800,162,3388500,10,3389100,225,3388400,109,3389200,50,3388300,36,3389300,155,3388200,19,3389400,235,3388100,105,3389500,177,3388000,141,3389600,149,3387900,125,3389700,128,3387800,236,3389800,135,3387700,325,3389900,228,3387600,235
3388800,162,3388500,10,3389100,225,3388400,109,3389200,50,3388300,36,3389300,155,3388200,19,3389400,235,3388100,105,3389500,177,3388000,141,3389600,149,3387900,225,3389700,128,3387800,236,3389800,135,3387700,325,3389900,228,3387600,235
3388800,162,3388500,10,3389100,200,3388400,109,3389200,50,3388300,36,3389300,155,3388200,19,3389400,235,3388100,105,3389500,177,3388000,141,3389600,149,3387900,225,3389700,128,3387800,236,3389800,135,3387700,325,3389900,228,3387600,235
3388800,162,3388500,10,3389100,200,3388400,109,3389200,150,3388300,36,3389300,155,3388200,19,3389400,235,3388100,105,3389500,177,3388000,141,3389600,149,3387900,225,3389700,128,3387800,236,3389800,135,3387700,325,3389900,228,3387600,235
3388800,162,3388500,10,3388900,198,3388400,109,3389100,200,3388300,36,3389200,150,3388200,19,3389300,155,3388100,105,3389400,235,3388000,141,3389500,177,3387900,225,3389600,149,3387800,236,3389700,128,3387700,325,3389800,135,3387600,235
3388800,162,3388500,10,3388900,198,3388400,73,3389100,200,3388300,36,3389200,150,3388200,19,3389300,155,3388100,105,3389400,235,3388000,141,3389500,177,3387900,225,3389600,149,3387800,236,3389700,128,3387700,325,3389800,135,3387600,235
3388800,162,3388500,10,3388900,198,3388400,73,3389100,300,3388300,36,3389200,150,3388200,19,3389300,155,3388100,105,3389400,235,3388000,141,3389500,177,3387900,225,3389600,149,3387800,236,3389700,128,3387700,325,3389800,135,3387600,235
3388800,162,3388500,10,3388900,198,3388400,73,3389100,300,3388300,36,3389200,150,3388200,19,3389300,155,3388100,105,3389400,235,3388000,141,3389500,177,3387900,225,3389600,149,3387800,236,3389700,128,3387700,325,3389800,135,3387600,235
