3301700,25,3301200,35,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,135,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,145,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,155,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,193,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,93,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,93,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,93,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,83,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,83,3301800,75,3301100,149,3301900,10,3301000,35,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,93,3301800,75,3301100,149,3301900,10,3301000,35,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,15,3301200,93,3301800,75,3301100,149,3301900,10,3301000,35,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,15,3301200,114,3301800,75,3301100,149,3301900,10,3301000,35,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,15,3301200,114,3301800,75,3301100,149,3301900,10,3301000,35,3302000,100,3300900,65,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
