3323800,6,3323300,67,3323900,125,3323200,135,3324000,200,3323100,65,3324100,110,3323000,120,3324200,245,3322900,55,3324300,200,3322800,20,3324400,210,3322700,64,3324500,304,3322600,20,3324600,311,3322500,35,3324700,203,3322400,10
3323800,6,3323300,67,3323900,125,3323200,145,3324000,200,3323100,65,3324100,110,3323000,120,3324200,245,3322900,55,3324300,200,3322800,20,3324400,210,3322700,64,3324500,304,3322600,20,3324600,311,3322500,35,3324700,203,3322400,10
3323900,125,3323300,67,3324000,200,3323200,145,3324100,110,3323100,65,3324200,245,3323000,120,3324300,200,3322900,55,3324400,210,3322800,20,3324500,304,3322700,64,3324600,311,3322600,20,3324700,203,3322500,35,3324800,200,3322400,10
3323900,125,3323300,67,3324000,210,3323200,145,3324100,110,3323100,65,3324200,245,3323000,120,3324300,200,3322900,55,3324400,210,3322800,20,3324500,304,3322700,64,3324600,311,3322600,20,3324700,203,3322500,35,3324800,200,3322400,10
3323900,125,3323300,67,3324000,210,3323200,145,3324100,10,3323100,65,3324200,245,3323000,120,3324300,200,3322900,55,3324400,210,3322800,20,3324500,304,3322700,64,3324600,311,3322600,20,3324700,203,3322500,35,3324800,200,3322400,10
3323900,125,3323300,67,3324000,210,3323200,145,3324100,10,3323100,65,3324200,245,3323000,120,3324300,200,3322900,55,3324400,210,3322800,20,3324500,304,3322700,64,3324600,311,3322600,20,3324700,203,3322500,35,3324800,200,3322400,10
3323900,125,3323300,67,3324000,210,3323200,145,3324100,10,3323100,65,3324200,245,3323000,120,3324300,200,3322900,155,3324400,210,3322800,20,3324500,304,3322700,64,3324600,311,3322600,20,3324700,203,3322500,35,3324800,200,3322400,10
3323900,125,3323300,67,3324000,210,3323200,145,3324100,10,3323100,65,3324200,245,3323000,120,3324300,200,3322900,155,3324400,210,3322700,64,3324500,304,3322600,20,3324600,311,3322500,35,3324700,203,3322400,10,3324800,200,3322300,204
3323900,125,3323500,100,3324000,210,3323300,67,3324100,10,3323200,145,3324200,245,3323100,65,3324300,200,3323000,120,3324400,210,3322900,155,3324500,304,3322700,64,3324600,311,3322600,20,3324700,203,3322500,35,3324800,200,3322400,10
3323900,125,3323500,100,3324000,210,3323300,67,3324100,10,3323200,145,3324200,245,3323100,65,3324300,200,3323000,120,3324400,210,3322900,155,3324500,304,3322700,64,3324600,311,3322600,20,3324700,203,3322400,10,3324800,200,3322300,204
3323900,125,3323500,125,3324000,210,3323300,67,3324100,10,3323200,145,3324200,245,3323100,65,3324300,200,3323000,120,3324400,210,3322900,155,3324500,304,3322700,64,3324600,311,3322600,20,3324700,203,3322400,10,3324800,200,3322300,204
3323900,125,3323500,125,3324000,210,3323300,67,3324100,10,3323200,145,3324200,245,3323100,65,3324300,200,3323000,120,3324400,210,3322900,155,3324500,304,3322700,64,3324600,311,3322600,20,3324700,203,3322400,10,3324800,200,3322300,200
