3353600,135,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,157,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,167,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,145,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,145,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,170,3352800,120,3353800,179,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,170,3352800,120,3353800,79,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,270,3352800,120,3353800,79,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,270,3352800,20,3353800,79,3352700,210,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,270,3352800,20,3353800,79,3352700,110,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,235,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,270,3352800,20,3353800,79,3352700,110,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,270,3352800,20,3353800,79,3352700,10,3353900,55,3352600,120,3354000,25,3352500,100,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,270,3352800,20,3353800,79,3352700,10,3353900,55,3352600,120,3354000,25,3352500,200,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353600,270,3352800,20,3353800,79,3352700,10,3353900,55,3352600,120,3354000,25,3352500,200,3354100,25,3352400,135,3354200,135,3352300,135,3354300,50,3352200,235,3354400,35,3352100,135,3354500,35,3352000,228,3354600,25,3351900,174
3353500,22,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
3353400,20,3352800,20,3353500,22,3352700,10,3353600,270,3352600,120,3353800,79,3352500,200,3353900,55,3352400,135,3354000,25,3352300,135,3354100,25,3352200,235,3354200,135,3352100,135,3354300,50,3352000,228,3354400,35,3351900,174
3353400,45,3352800,20,3353500,22,3352700,10,3353600,270,3352600,120,3353800,79,3352500,200,3353900,55,3352400,135,3354000,25,3352300,135,3354100,25,3352200,235,3354200,135,3352100,135,3354300,50,3352000,228,3354400,35,3351900,174
3353400,55,3352800,20,3353500,22,3352700,10,3353600,270,3352600,120,3353800,79,3352500,200,3353900,55,3352400,135,3354000,25,3352300,135,3354100,25,3352200,235,3354200,135,3352100,135,3354300,50,3352000,228,3354400,35,3351900,174
3353400,55,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
3353400,77,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
3353400,77,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
3353400,77,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
3353400,77,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
3353400,77,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
3353400,77,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
3353400,77,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
3353400,77,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
3353400,77,3352800,20,3353600,270,3352700,10,3353800,79,3352600,120,3353900,55,3352500,200,3354000,25,3352400,135,3354100,25,3352300,135,3354200,135,3352200,235,3354300,50,3352100,135,3354400,35,3352000,228,3354500,35,3351900,174
