3325500,370,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,570,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,235,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,235,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,385,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,235,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,212,3326000,268,3324500,385,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,235,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,212,3326000,268,3324500,585,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,235,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,585,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,235,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,212,3326000,268,3324500,585,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,235,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,212,3326000,268,3324500,685,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,235,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,212,3326000,268,3324500,685,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,235,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,212,3326000,268,3324500,685,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,212,3326000,268,3324500,685,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,212,3326000,268,3324500,585,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,212,3326000,268,3324500,485,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,312,3326000,268,3324500,485,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,312,3326000,268,3324500,585,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,312,3326000,268,3324500,485,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,312,3326000,268,3324500,385,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,412,3326000,268,3324500,385,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,312,3326000,268,3324500,385,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,299,3325600,70,3324900,135,3325700,70,3324800,135,3325800,50,3324700,150,3325900,113,3324600,312,3326000,268,3324500,385,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,289,3325600,70,3324900,135,3325700,70,3324800,135,3325800,50,3324700,150,3325900,113,3324600,312,3326000,268,3324500,385,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,289,3325600,70,3324900,135,3325700,70,3324800,135,3325800,50,3324700,150,3325900,113,3324600,412,3326000,268,3324500,385,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,289,3325600,70,3324900,135,3325700,70,3324800,135,3325800,50,3324700,150,3325900,113,3324600,412,3326000,268,3324500,485,3326100,168,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,289,3325600,70,3324900,135,3325700,70,3324800,135,3325800,50,3324700,150,3325900,113,3324600,412,3326000,268,3324500,485,3326100,268,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,289,3325600,70,3324900,135,3325700,70,3324800,135,3325800,50,3324700,150,3325900,113,3324600,412,3326000,268,3324500,385,3326100,268,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,289,3325600,70,3324900,135,3325700,70,3324800,135,3325800,50,3324700,150,3325900,113,3324600,412,3326000,268,3324500,485,3326100,268,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,470,3325000,289,3325600,70,3324900,135,3325700,70,3324800,135,3325800,50,3324700,150,3325900,113,3324600,312,3326000,268,3324500,485,3326100,268,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,370,3325000,289,3325600,70,3324900,135,3325700,70,3324800,135,3325800,50,3324700,150,3325900,113,3324600,312,3326000,268,3324500,485,3326100,268,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
3325500,370,3325000,289,3325600,70,3324900,135,3325700,70,3324800,135,3325800,50,3324700,150,3325900,113,3324600,312,3326000,268,3324500,485,3326100,268,3324400,148,3326200,138,3324300,142,3326300,244,3324200,134,3326400,138,3324100,114
