3268000,220,3267600,166,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,220,3267600,166,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,220,3267600,166,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,220,3267600,166,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,220,3267600,166,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,220,3267600,166,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,220,3267600,166,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,220,3267600,166,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,220,3267600,166,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,120,3267600,166,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,146,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,119,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
3268000,120,3267600,66,3268100,210,3267500,171,3268200,200,3267400,130,3268300,210,3267300,310,3268400,200,3267200,110,3268500,128,3267100,230,3268600,103,3267000,310,3268700,48,3266900,430,3268800,22,3266800,372,3268900,246,3266700,230
