3392200,54,3391400,110,3392300,35,3391300,13,3392600,225,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,225,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,225,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,225,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,225,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,225,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3392200,54,3391400,110,3392300,35,3391300,13,3392600,235,3391100,100,3392700,270,3391000,125,3392800,204,3390900,135,3392900,125,3390800,225,3393000,225,3390700,235,3393100,118,3390600,38,3393200,25,3390500,35,3393300,25,3390400,39
3391900,4,3391400,110,3392200,54,3391300,13,3392300,35,3391100,100,3392600,235,3391000,125,3392700,270,3390900,135,3392800,204,3390800,225,3392900,125,3390700,235,3393000,225,3390600,38,3393100,118,3390500,35,3393200,25,3390400,39
3391900,4,3391400,110,3392200,54,3391300,13,3392300,35,3391100,100,3392400,25,3391000,125,3392600,235,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39
3391900,4,3391400,110,3392200,54,3391300,13,3392300,35,3391100,100,3392400,25,3391000,125,3392500,100,3390900,135,3392600,235,3390800,225,3392700,270,3390700,235,3392800,204,3390600,38,3392900,125,3390500,35,3393000,225,3390400,39
3391900,4,3391400,110,3392200,54,3391300,13,3392300,35,3391100,100,3392400,25,3391000,125,3392500,100,3390900,135,3392600,235,3390800,225,3392700,270,3390700,235,3392800,204,3390600,38,3392900,125,3390500,35,3393000,225,3390400,39
3391900,4,3391400,110,3392200,54,3391300,13,3392300,35,3391100,100,3392400,25,3391000,125,3392500,100,3390900,135,3392600,235,3390800,225,3392700,270,3390700,235,3392800,204,3390600,38,3392900,125,3390500,35,3393000,225,3390400,39
3391900,4,3391400,110,3392200,54,3391300,13,3392300,35,3391100,100,3392400,25,3391000,125,3392500,100,3390900,135,3392600,235,3390800,225,3392700,270,3390700,235,3392800,204,3390600,38,3392900,125,3390500,35,3393000,225,3390400,39
3391900,4,3391400,110,3392200,54,3391300,13,3392300,35,3391100,100,3392400,25,3391000,125,3392500,100,3390900,135,3392600,235,3390800,225,3392700,270,3390700,235,3392800,204,3390600,38,3392900,125,3390500,35,3393000,225,3390400,39
3391900,4,3391400,100,3392200,54,3391300,13,3392300,35,3391100,100,3392400,25,3391000,125,3392500,100,3390900,135,3392600,235,3390800,225,3392700,270,3390700,235,3392800,204,3390600,38,3392900,125,3390500,35,3393000,225,3390400,39
