3310600,92,3310200,56,3310700,200,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,307,3309600,31,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,92,3310200,56,3310700,200,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,207,3309600,31,3311300,246,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,92,3310200,56,3310700,200,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,207,3309600,31,3311300,346,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,92,3310200,56,3310700,200,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,207,3309600,31,3311300,346,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,92,3310200,56,3310700,200,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,207,3309600,31,3311300,446,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,82,3310200,56,3310700,200,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,207,3309600,31,3311300,446,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,82,3310200,56,3310700,230,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,207,3309600,31,3311300,446,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,82,3310200,56,3310700,330,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,74,3311200,207,3309600,31,3311300,446,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,82,3310200,56,3310700,330,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,239,3309700,71,3311200,207,3309600,31,3311300,446,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,82,3310200,56,3310700,330,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,339,3309700,71,3311200,207,3309600,31,3311300,446,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,82,3310200,56,3310700,230,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,339,3309700,71,3311200,207,3309600,31,3311300,446,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,82,3310200,56,3310700,230,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,339,3309700,71,3311200,207,3309600,31,3311300,446,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
3310600,82,3310200,56,3310700,230,3310100,135,3310800,170,3310000,301,3310900,160,3309900,45,3311000,203,3309800,25,3311100,339,3309700,71,3311200,207,3309600,31,3311300,446,3309500,246,3311400,229,3309400,95,3311500,110,3309300,59
