3354800,45,3354400,120,3355000,100,3354300,210,3355100,235,3354200,420,3355200,335,3354100,213,3355300,145,3354000,330,3355400,73,3353900,223,3355500,245,3353800,230,3355600,136,3353700,448,3355700,104,3353600,320,3355800,100,3353500,514
3354800,45,3354400,120,3355000,100,3354300,210,3355100,235,3354200,420,3355200,335,3354100,213,3355300,145,3354000,330,3355400,73,3353900,223,3355500,245,3353800,230,3355600,136,3353700,448,3355700,104,3353600,320,3355800,100,3353500,514
3354800,45,3354400,120,3354900,25,3354300,210,3355000,100,3354200,420,3355100,235,3354100,213,3355200,335,3354000,330,3355300,145,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,136,3353600,320,3355700,104,3353500,514
3354800,45,3354400,120,3354900,25,3354300,210,3355000,100,3354200,420,3355100,235,3354100,213,3355200,335,3354000,330,3355300,145,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,136,3353600,320,3355700,104,3353500,514
3354800,45,3354400,120,3354900,25,3354300,210,3355000,100,3354200,320,3355100,235,3354100,213,3355200,335,3354000,330,3355300,145,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,136,3353600,320,3355700,104,3353500,514
3354800,145,3354400,120,3354900,25,3354300,210,3355000,100,3354200,320,3355100,235,3354100,213,3355200,335,3354000,330,3355300,145,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,136,3353600,320,3355700,104,3353500,514
3354800,145,3354400,120,3354900,25,3354300,210,3355100,235,3354200,320,3355200,335,3354100,213,3355300,145,3354000,330,3355400,73,3353900,223,3355500,245,3353800,230,3355600,136,3353700,448,3355700,104,3353600,320,3355800,100,3353500,514
3354800,145,3354400,120,3354900,25,3354300,210,3355100,235,3354200,320,3355200,235,3354100,213,3355300,145,3354000,330,3355400,73,3353900,223,3355500,245,3353800,230,3355600,136,3353700,448,3355700,104,3353600,320,3355800,100,3353500,514
3354800,145,3354400,120,3354900,25,3354300,210,3355000,100,3354200,320,3355100,235,3354100,213,3355200,235,3354000,330,3355300,145,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,136,3353600,320,3355700,104,3353500,514
3354800,170,3354400,120,3354900,25,3354300,210,3355000,100,3354200,320,3355100,235,3354100,213,3355200,235,3354000,330,3355300,145,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,136,3353600,320,3355700,104,3353500,514
3354800,170,3354400,120,3354900,25,3354300,210,3355000,100,3354200,320,3355100,235,3354100,213,3355200,235,3354000,330,3355300,159,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,136,3353600,320,3355700,104,3353500,514
3354800,170,3354400,120,3354900,25,3354300,210,3355000,100,3354200,320,3355100,235,3354100,213,3355200,235,3354000,230,3355300,159,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,136,3353600,320,3355700,104,3353500,514
3354800,170,3354400,120,3354900,25,3354300,210,3355000,100,3354200,320,3355100,235,3354100,213,3355200,235,3354000,230,3355300,159,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,139,3353600,320,3355700,104,3353500,514
3354800,170,3354400,120,3354900,25,3354300,210,3355000,100,3354200,320,3355100,235,3354100,213,3355200,235,3354000,230,3355300,145,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,139,3353600,320,3355700,104,3353500,514
3354800,170,3354400,120,3354900,25,3354300,210,3355000,100,3354200,320,3355100,235,3354100,213,3355200,235,3354000,216,3355300,145,3353900,223,3355400,73,3353800,230,3355500,245,3353700,448,3355600,139,3353600,320,3355700,104,3353500,514
