3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
3136400,146,3135900,189,3136500,80,3135800,305,3136600,881,3135700,330,3136700,135,3135600,230,3136800,229,3135500,205,3136900,153,3135400,260,3137000,198,3135300,148,3137100,241,3135200,125,3137200,144,3135100,162,3137300,103,3135000,173
