3295300,110,3294700,20,3295400,100,3294600,172,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,20,3295400,100,3294600,172,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,20,3295400,100,3294600,172,3295600,100,3294500,45,3295700,150,3294400,120,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,10,3295400,100,3294600,172,3295600,100,3294500,45,3295700,150,3294400,120,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,10,3295400,100,3294600,172,3295600,100,3294500,45,3295700,150,3294400,120,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,110,3294700,10,3295400,100,3294600,172,3295600,100,3294500,45,3295700,150,3294400,120,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,110,3294700,10,3295400,100,3294600,72,3295600,100,3294500,45,3295700,150,3294400,120,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,110,3294700,10,3295400,100,3294600,47,3295600,100,3294500,45,3295700,150,3294400,120,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,110,3294700,10,3295400,100,3294600,47,3295600,100,3294500,45,3295700,150,3294400,120,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,110,3294700,10,3295400,100,3294600,47,3295600,100,3294500,45,3295700,150,3294400,120,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,10,3295400,100,3294600,47,3295600,100,3294500,45,3295700,150,3294400,120,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,10,3295400,100,3294600,47,3295600,100,3294500,35,3295700,150,3294400,120,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294600,47,3295400,100,3294500,35,3295600,100,3294400,120,3295700,150,3294300,145,3295800,190,3294200,65,3295900,225,3294100,125,3296000,125,3294000,25,3296100,28,3293900,144,3296200,125,3293800,25,3296300,128,3293600,80
3295300,120,3294600,47,3295400,100,3294500,35,3295600,100,3294400,120,3295700,150,3294300,145,3295800,190,3294200,65,3295900,225,3294100,125,3296000,125,3294000,25,3296100,28,3293900,144,3296200,125,3293800,25,3296300,128,3293600,80
3295300,120,3294600,47,3295400,100,3294500,35,3295600,100,3294400,120,3295700,150,3294300,145,3295800,190,3294200,65,3295900,225,3294100,125,3296000,125,3294000,25,3296100,28,3293900,144,3296200,125,3293800,25,3296300,128,3293600,80
3295300,120,3294600,37,3295400,100,3294500,35,3295600,100,3294400,120,3295700,150,3294300,145,3295800,190,3294200,65,3295900,225,3294100,125,3296000,125,3294000,25,3296100,28,3293900,144,3296200,125,3293800,25,3296300,128,3293600,80
3295300,120,3294600,47,3295400,100,3294500,35,3295600,100,3294400,120,3295700,150,3294300,145,3295800,190,3294200,65,3295900,225,3294100,125,3296000,125,3294000,25,3296100,28,3293900,144,3296200,125,3293800,25,3296300,128,3293600,80
3295300,120,3294600,47,3295400,100,3294500,35,3295600,100,3294400,110,3295700,150,3294300,145,3295800,190,3294200,65,3295900,225,3294100,125,3296000,125,3294000,25,3296100,28,3293900,144,3296200,125,3293800,25,3296300,128,3293600,80
3295300,120,3294600,47,3295400,100,3294500,35,3295600,100,3294400,110,3295700,150,3294300,145,3295800,190,3294200,65,3295900,225,3294100,125,3296000,125,3294000,25,3296100,28,3293900,144,3296200,125,3293800,25,3296300,128,3293600,76
3295300,120,3294700,10,3295400,100,3294600,47,3295600,100,3294500,35,3295700,150,3294400,110,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,10,3295400,100,3294600,47,3295600,100,3294500,35,3295700,150,3294400,110,3295800,190,3294300,170,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,20,3295400,100,3294600,47,3295600,100,3294500,35,3295700,150,3294400,110,3295800,190,3294300,170,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,45,3295400,100,3294600,47,3295600,100,3294500,35,3295700,150,3294400,110,3295800,190,3294300,170,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,45,3295400,100,3294600,47,3295600,100,3294500,25,3295700,150,3294400,110,3295800,190,3294300,170,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,45,3295400,100,3294600,47,3295600,100,3294500,25,3295700,125,3294400,110,3295800,190,3294300,170,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,45,3295400,100,3294600,47,3295600,100,3294500,25,3295700,125,3294400,110,3295800,190,3294300,170,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,45,3295400,100,3294600,47,3295600,100,3294500,25,3295700,125,3294400,110,3295800,190,3294300,170,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,45,3295400,100,3294600,37,3295600,100,3294500,25,3295700,125,3294400,110,3295800,190,3294300,170,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,45,3295400,100,3294600,37,3295600,100,3294500,25,3295700,125,3294400,110,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,55,3295400,100,3294600,37,3295600,100,3294500,25,3295700,125,3294400,110,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,55,3295400,100,3294600,37,3295600,100,3294500,25,3295700,125,3294400,110,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,28,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,45,3295400,100,3294600,37,3295600,100,3294500,25,3295700,125,3294400,110,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,28,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,55,3295400,100,3294600,37,3295600,100,3294500,25,3295700,125,3294400,110,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,28,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,55,3295400,100,3294600,37,3295600,100,3294500,25,3295700,150,3294400,110,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,28,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,45,3295400,100,3294600,37,3295600,100,3294500,25,3295700,150,3294400,110,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,28,3296200,125,3293900,144,3296300,128,3293800,25
3295300,120,3294700,35,3295400,100,3294600,37,3295600,100,3294500,25,3295700,150,3294400,110,3295800,190,3294300,145,3295900,225,3294200,65,3296000,125,3294100,125,3296100,28,3294000,28,3296200,125,3293900,144,3296300,128,3293800,25
