3342200,262,3341500,110,3342300,96,3341400,40,3342400,150,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,150,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,150,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,140,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,140,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
3342100,11,3341500,110,3342200,262,3341400,40,3342300,96,3341300,50,3342400,140,3341200,90,3342500,100,3341100,140,3342600,350,3341000,100,3342700,10,3340900,300,3342800,100,3340800,240,3342900,50,3340700,140,3343000,35,3340600,253
3342100,11,3341500,110,3342200,262,3341400,40,3342300,96,3341300,50,3342400,140,3341200,90,3342500,100,3341100,40,3342600,350,3341000,100,3342700,10,3340900,300,3342800,100,3340800,240,3342900,50,3340700,140,3343000,35,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,40,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,40,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,40,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
3342200,262,3341500,110,3342300,96,3341400,40,3342400,140,3341300,50,3342500,100,3341200,90,3342600,350,3341100,40,3342700,10,3341000,100,3342800,100,3340900,300,3342900,50,3340800,240,3343000,35,3340700,140,3343100,10,3340600,253
