3327400,100,3326800,170,3327500,100,3326700,31,3327600,200,3326600,136,3327700,135,3326500,109,3327800,125,3326400,196,3327900,125,3326300,56,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,100,3326800,170,3327500,100,3326700,31,3327600,200,3326600,136,3327700,125,3326500,109,3327800,125,3326400,196,3327900,125,3326300,56,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,100,3326800,170,3327500,100,3326700,31,3327600,200,3326600,136,3327700,125,3326500,109,3327800,100,3326400,196,3327900,125,3326300,56,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,100,3326800,170,3327500,100,3326700,31,3327600,200,3326600,136,3327700,125,3326500,109,3327800,100,3326400,196,3327900,125,3326300,55,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,100,3326800,170,3327500,100,3326700,31,3327600,200,3326600,136,3327700,125,3326500,109,3327800,100,3326400,196,3327900,125,3326300,55,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,100,3326800,170,3327500,100,3326700,31,3327600,200,3326600,136,3327700,125,3326500,109,3327800,100,3326400,196,3327900,125,3326300,55,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,101,3326800,170,3327500,100,3326700,31,3327600,200,3326600,136,3327700,125,3326500,109,3327800,100,3326400,196,3327900,125,3326300,55,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,101,3326800,170,3327500,100,3326700,31,3327600,200,3326600,136,3327700,125,3326500,109,3327800,100,3326400,196,3327900,122,3326300,55,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,101,3326800,170,3327500,100,3326700,31,3327600,200,3326600,119,3327700,125,3326500,109,3327800,100,3326400,196,3327900,122,3326300,55,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,101,3326800,170,3327500,100,3326700,31,3327600,200,3326600,119,3327700,125,3326500,109,3327800,100,3326400,172,3327900,122,3326300,55,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,101,3326800,170,3327500,100,3326700,31,3327600,200,3326600,119,3327700,125,3326500,109,3327800,100,3326400,172,3327900,122,3326300,55,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327400,201,3326800,170,3327500,100,3326700,31,3327600,200,3326600,119,3327700,125,3326500,109,3327800,100,3326400,172,3327900,122,3326300,55,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
