3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,145,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,145,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,35,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,145,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,35,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,145,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,35,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,145,3282300,25,3284300,70,3282200,50,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283500,10,3282800,22,3283600,35,3282700,100,3283700,35,3282600,2,3283800,90,3282500,10,3284000,100,3282400,65,3284100,60,3282300,25,3284200,145,3282200,50,3284300,70,3282100,30,3284400,60,3282000,75,3284500,35,3281900,45
3283500,10,3282800,22,3283600,35,3282700,100,3283700,35,3282600,2,3283800,90,3282500,10,3284000,100,3282400,65,3284100,60,3282300,25,3284200,145,3282200,50,3284300,70,3282100,30,3284400,60,3282000,75,3284500,35,3281900,45
