3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,165,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,65,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,65,3162200,188,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,65,3162300,22,3163000,1,3162200,188,3163100,1,3162100,210,3163200,110,3162000,310,3163300,65,3161900,235,3163400,145,3161800,370,3163500,169,3161700,225,3163600,155,3161600,338,3163700,139,3161500,150,3163800,335,3161400,238
3162900,65,3162300,32,3163000,1,3162200,188,3163100,1,3162100,210,3163200,110,3162000,310,3163300,65,3161900,235,3163400,145,3161800,370,3163500,169,3161700,225,3163600,155,3161600,338,3163700,139,3161500,150,3163800,335,3161400,238
3162900,65,3162300,42,3163000,1,3162200,188,3163100,1,3162100,210,3163200,110,3162000,310,3163300,65,3161900,235,3163400,145,3161800,370,3163500,169,3161700,225,3163600,155,3161600,338,3163700,139,3161500,150,3163800,335,3161400,238
3162900,65,3162300,42,3163000,1,3162200,188,3163100,1,3162100,210,3163200,110,3162000,310,3163300,65,3161900,260,3163400,145,3161800,370,3163500,169,3161700,225,3163600,155,3161600,338,3163700,139,3161500,150,3163800,335,3161400,238
3162900,65,3162300,52,3163000,1,3162200,188,3163100,1,3162100,210,3163200,110,3162000,310,3163300,65,3161900,260,3163400,145,3161800,370,3163500,169,3161700,225,3163600,155,3161600,338,3163700,139,3161500,150,3163800,335,3161400,238
3162900,65,3162300,77,3163000,1,3162200,188,3163100,1,3162100,210,3163200,110,3162000,310,3163300,65,3161900,260,3163400,145,3161800,370,3163500,169,3161700,225,3163600,155,3161600,338,3163700,139,3161500,150,3163800,335,3161400,238
3162900,65,3162300,77,3163000,1,3162200,178,3163100,1,3162100,210,3163200,110,3162000,310,3163300,65,3161900,260,3163400,145,3161800,370,3163500,169,3161700,225,3163600,155,3161600,338,3163700,139,3161500,150,3163800,335,3161400,238
3162900,65,3162300,77,3163000,1,3162200,178,3163100,1,3162100,210,3163200,110,3162000,310,3163300,65,3161900,260,3163400,145,3161800,370,3163500,165,3161700,225,3163600,155,3161600,338,3163700,139,3161500,150,3163800,335,3161400,238
3162900,65,3162300,77,3163000,1,3162200,178,3163100,1,3162100,210,3163200,110,3162000,310,3163300,65,3161900,260,3163400,145,3161800,370,3163500,165,3161700,225,3163600,155,3161600,338,3163700,139,3161500,150,3163800,335,3161400,238
3162900,65,3162300,77,3163000,1,3162200,178,3163100,1,3162100,210,3163200,110,3162000,310,3163300,65,3161900,260,3163400,145,3161800,370,3163500,165,3161700,225,3163600,155,3161600,338,3163700,139,3161500,150,3163800,335,3161400,238
