3340600,35,3340200,70,3340700,135,3340100,90,3340800,125,3340000,292,3340900,145,3339900,270,3341000,213,3339800,35,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,70,3340700,135,3340100,90,3340800,125,3340000,292,3340900,145,3339900,300,3341000,213,3339800,35,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,70,3340700,135,3340100,90,3340800,125,3340000,292,3340900,145,3339900,270,3341000,213,3339800,35,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,70,3340700,135,3340100,90,3340800,125,3340000,292,3340900,145,3339900,270,3341000,213,3339800,65,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,70,3340700,135,3340100,90,3340800,125,3340000,292,3340900,145,3339900,270,3341000,213,3339800,65,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,70,3340700,110,3340100,90,3340800,125,3340000,292,3340900,145,3339900,270,3341000,213,3339800,65,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,70,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,270,3341000,213,3339800,65,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,70,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,270,3341000,213,3339800,75,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,70,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,270,3341000,213,3339800,45,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,70,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,45,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,70,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,238,3339700,270,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,70,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,238,3339700,300,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,70,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,238,3339700,300,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,70,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,170,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,170,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,170,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,339,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,180,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,339,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,25,3340200,180,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,339,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,180,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,339,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,170,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,339,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,170,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,339,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,170,3340700,120,3340100,90,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,339,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,170,3340700,120,3340100,65,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,339,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,170,3340700,120,3340100,65,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,300,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,170,3340700,120,3340100,65,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,330,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,195,3340700,120,3340100,65,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,330,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,195,3340700,120,3340100,65,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,330,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
3340600,35,3340200,195,3340700,120,3340100,65,3340800,125,3340000,292,3340900,145,3339900,370,3341000,213,3339800,35,3341100,338,3339700,330,3341200,135,3339600,335,3341300,238,3339500,145,3341400,115,3339400,100,3341500,114,3339300,274
