3380700,1,3380400,73,3380900,105,3380200,45,3381000,60,3380100,25,3381100,310,3380000,238,3381200,460,3379900,138,3381300,292,3379800,235,3381400,145,3379700,139,3381500,270,3379600,135,3381600,370,3379500,281,3381700,266,3379400,114
3380700,1,3380400,73,3380900,105,3380200,45,3381000,60,3380100,25,3381100,310,3380000,238,3381200,460,3379900,138,3381300,292,3379800,235,3381400,145,3379700,139,3381500,270,3379600,135,3381600,370,3379500,281,3381700,266,3379400,114
3380700,1,3380400,73,3380900,105,3380200,45,3381000,60,3380100,25,3381100,310,3380000,238,3381200,460,3379900,138,3381300,292,3379800,235,3381400,145,3379700,139,3381500,270,3379600,135,3381600,370,3379500,281,3381700,266,3379400,114
3380700,1,3380400,73,3380900,105,3380200,45,3381000,60,3380100,25,3381100,310,3380000,238,3381200,460,3379900,138,3381300,292,3379800,235,3381400,145,3379700,139,3381500,270,3379600,135,3381600,370,3379500,281,3381700,266,3379400,114
3380700,1,3380400,95,3380900,105,3380200,45,3381000,60,3380100,25,3381100,310,3380000,238,3381200,460,3379900,138,3381300,292,3379800,235,3381400,145,3379700,139,3381500,270,3379600,135,3381600,370,3379500,281,3381700,266,3379400,114
3380700,1,3380400,95,3380900,105,3380200,45,3381000,60,3380100,25,3381100,310,3380000,238,3381200,460,3379900,138,3381300,292,3379800,235,3381400,145,3379700,139,3381500,270,3379600,135,3381600,370,3379500,281,3381700,266,3379400,114
3380700,1,3380400,95,3380900,105,3380200,45,3381000,60,3380100,25,3381100,310,3380000,238,3381200,460,3379900,138,3381300,292,3379800,235,3381400,145,3379700,139,3381500,270,3379600,135,3381600,370,3379500,281,3381700,266,3379400,114
3380900,105,3380400,95,3381000,60,3380200,45,3381100,310,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,105,3380400,95,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,105,3380400,95,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,75,3380400,95,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,75,3380400,95,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,75,3380400,95,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,75,3380400,120,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,50,3380400,120,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,40,3380400,120,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,30,3380400,120,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,5,3380400,120,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,15,3380400,120,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,120,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,98,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,120,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,130,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,155,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,192,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,170,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,170,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,148,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,170,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,292,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,170,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,267,3379900,138,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,170,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,267,3379900,168,3381400,145,3379800,235,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,170,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,267,3379900,168,3381400,145,3379800,239,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3380900,10,3380400,170,3381000,60,3380200,45,3381100,210,3380100,25,3381200,460,3380000,238,3381300,267,3379900,171,3381400,145,3379800,239,3381500,270,3379700,139,3381600,370,3379600,135,3381700,266,3379500,281,3381800,235,3379400,114
3381000,60,3380400,170,3381100,210,3380200,45,3381200,460,3380100,25,3381300,267,3380000,238,3381400,145,3379900,171,3381500,270,3379800,239,3381600,370,3379700,139,3381700,266,3379600,135,3381800,235,3379500,281,3381900,127,3379400,114
3381000,56,3380400,170,3381100,210,3380200,45,3381200,460,3380100,25,3381300,267,3380000,238,3381400,145,3379900,171,3381500,270,3379800,239,3381600,370,3379700,139,3381700,266,3379600,135,3381800,235,3379500,281,3381900,127,3379400,114
3381000,56,3380500,10,3381100,210,3380400,170,3381200,460,3380200,45,3381300,267,3380100,25,3381400,145,3380000,238,3381500,270,3379900,171,3381600,370,3379800,239,3381700,266,3379700,139,3381800,235,3379600,135,3381900,127,3379500,281
3381100,210,3380500,10,3381200,460,3380400,170,3381300,267,3380200,45,3381400,145,3380100,25,3381500,270,3380000,238,3381600,370,3379900,171,3381700,266,3379800,239,3381800,235,3379700,139,3381900,127,3379600,135,3382000,135,3379500,281
3381100,110,3380500,10,3381200,460,3380400,170,3381300,267,3380200,45,3381400,145,3380100,25,3381500,270,3380000,238,3381600,370,3379900,171,3381700,266,3379800,239,3381800,235,3379700,139,3381900,127,3379600,135,3382000,135,3379500,281
3381100,110,3380600,100,3381200,460,3380500,10,3381300,267,3380400,170,3381400,145,3380200,45,3381500,270,3380100,25,3381600,370,3380000,238,3381700,266,3379900,171,3381800,235,3379800,239,3381900,127,3379700,139,3382000,135,3379600,135
3381100,110,3380600,100,3381200,450,3380500,10,3381300,267,3380400,170,3381400,145,3380200,45,3381500,270,3380100,25,3381600,370,3380000,238,3381700,266,3379900,171,3381800,235,3379800,239,3381900,127,3379700,139,3382000,135,3379600,135
3381100,110,3380600,100,3381200,420,3380500,10,3381300,267,3380400,170,3381400,145,3380200,45,3381500,270,3380100,25,3381600,370,3380000,238,3381700,266,3379900,171,3381800,235,3379800,239,3381900,127,3379700,139,3382000,135,3379600,135
3381100,110,3380600,100,3381200,420,3380500,10,3381300,242,3380400,170,3381400,145,3380200,45,3381500,270,3380100,25,3381600,370,3380000,238,3381700,266,3379900,171,3381800,235,3379800,239,3381900,127,3379700,139,3382000,135,3379600,135
3381100,110,3380600,100,3381200,420,3380500,10,3381300,217,3380400,170,3381400,145,3380200,45,3381500,270,3380100,25,3381600,370,3380000,238,3381700,266,3379900,171,3381800,235,3379800,239,3381900,127,3379700,139,3382000,135,3379600,135
3381100,110,3380600,100,3381200,420,3380500,31,3381300,217,3380400,170,3381400,145,3380200,45,3381500,270,3380100,25,3381600,370,3380000,238,3381700,266,3379900,171,3381800,235,3379800,239,3381900,127,3379700,139,3382000,135,3379600,135
3381100,110,3380600,100,3381200,420,3380500,31,3381300,217,3380400,170,3381400,145,3380200,145,3381500,270,3380100,25,3381600,370,3380000,238,3381700,266,3379900,171,3381800,235,3379800,239,3381900,127,3379700,139,3382000,135,3379600,135
3381100,110,3380600,100,3381200,420,3380500,65,3381300,217,3380400,170,3381400,145,3380200,145,3381500,270,3380100,25,3381600,370,3380000,238,3381700,266,3379900,171,3381800,235,3379800,239,3381900,127,3379700,139,3382000,135,3379600,135
3381100,110,3380600,100,3381200,420,3380500,65,3381300,217,3380400,170,3381400,145,3380200,145,3381500,270,3380100,50,3381600,370,3380000,238,3381700,266,3379900,171,3381800,235,3379800,239,3381900,127,3379700,139,3382000,135,3379600,135
3381100,110,3380600,100,3381200,420,3380500,65,3381300,217,3380400,174,3381400,145,3380200,145,3381500,270,3380100,50,3381600,370,3380000,238,3381700,266,3379900,171,3381800,235,3379800,239,3381900,127,3379700,139,3382000,135,3379600,135
