3303600,10,3303100,45,3303700,242,3303000,120,3303800,165,3302800,20,3303900,335,3302700,62,3304000,805,3302600,235,3304100,225,3302500,158,3304200,125,3302400,225,3304300,128,3302300,169,3304400,25,3302200,135,3304500,28,3302100,158
3303600,10,3303100,45,3303700,220,3303000,120,3303800,165,3302800,20,3303900,335,3302700,62,3304000,805,3302600,235,3304100,225,3302500,158,3304200,125,3302400,225,3304300,128,3302300,169,3304400,25,3302200,135,3304500,28,3302100,158
3303500,22,3303100,45,3303600,10,3303000,120,3303700,220,3302800,20,3303800,165,3302700,62,3303900,335,3302600,235,3304000,805,3302500,158,3304100,225,3302400,225,3304200,125,3302300,169,3304300,128,3302200,135,3304400,25,3302100,158
3303500,22,3303100,45,3303600,10,3303000,120,3303700,220,3302800,20,3303800,165,3302700,62,3303900,335,3302600,235,3304000,830,3302500,158,3304100,225,3302400,225,3304200,125,3302300,169,3304300,128,3302200,135,3304400,25,3302100,158
3303500,32,3303100,45,3303600,10,3303000,120,3303700,220,3302800,20,3303800,165,3302700,62,3303900,335,3302600,235,3304000,830,3302500,158,3304100,225,3302400,225,3304200,125,3302300,169,3304300,128,3302200,135,3304400,25,3302100,158
3303500,32,3303100,45,3303600,10,3303000,120,3303700,220,3302800,20,3303800,165,3302700,62,3303900,335,3302600,235,3304000,830,3302500,158,3304100,225,3302400,225,3304200,125,3302300,169,3304300,128,3302200,135,3304400,25,3302100,158
3303500,32,3303100,45,3303600,10,3303000,120,3303700,220,3302800,20,3303800,165,3302700,62,3303900,235,3302600,235,3304000,830,3302500,158,3304100,225,3302400,225,3304200,125,3302300,169,3304300,128,3302200,135,3304400,25,3302100,158
3303500,32,3303100,45,3303600,10,3303000,120,3303700,220,3302800,20,3303800,165,3302700,62,3303900,235,3302600,235,3304000,830,3302500,158,3304100,225,3302400,225,3304200,125,3302300,169,3304300,128,3302200,135,3304400,25,3302100,158
3303500,32,3303100,45,3303600,10,3303000,120,3303700,220,3302800,20,3303800,165,3302700,62,3303900,235,3302600,235,3304000,830,3302500,158,3304100,225,3302400,225,3304200,125,3302300,169,3304300,128,3302200,135,3304400,25,3302100,158
3303500,32,3303100,45,3303600,10,3303000,120,3303700,220,3302800,20,3303800,165,3302700,62,3303900,235,3302600,235,3304000,830,3302500,158,3304100,225,3302400,225,3304200,125,3302300,169,3304300,128,3302200,135,3304400,25,3302100,158
3303500,32,3303100,45,3303600,10,3303000,120,3303700,220,3302900,10,3303800,165,3302800,20,3303900,235,3302700,62,3304000,830,3302600,235,3304100,225,3302500,158,3304200,125,3302400,225,3304300,128,3302300,169,3304400,25,3302200,135
3303500,10,3303100,45,3303600,10,3303000,120,3303700,220,3302900,10,3303800,165,3302800,20,3303900,235,3302700,62,3304000,830,3302600,235,3304100,225,3302500,158,3304200,125,3302400,225,3304300,128,3302300,169,3304400,25,3302200,135
3303500,10,3303100,45,3303600,10,3303000,120,3303700,220,3302900,10,3303800,165,3302800,20,3303900,235,3302700,62,3304000,830,3302600,235,3304100,225,3302500,158,3304200,125,3302400,225,3304300,128,3302300,169,3304400,25,3302200,135
3303500,10,3303100,45,3303600,10,3303000,120,3303700,220,3302900,10,3303800,165,3302800,20,3303900,235,3302700,62,3304000,830,3302600,235,3304100,225,3302500,158,3304200,125,3302400,225,3304300,128,3302300,169,3304400,25,3302200,135
3303500,10,3303100,45,3303600,10,3303000,120,3303700,220,3302900,10,3303800,165,3302800,20,3303900,235,3302700,62,3304000,830,3302600,235,3304100,225,3302500,158,3304200,125,3302400,225,3304300,128,3302300,169,3304400,25,3302200,135
3303500,10,3303100,45,3303600,10,3303000,120,3303700,220,3302900,10,3303800,165,3302800,20,3303900,235,3302700,62,3304000,830,3302600,235,3304100,225,3302500,158,3304200,125,3302400,225,3304300,128,3302300,169,3304400,25,3302200,135
3303500,10,3303100,45,3303600,10,3303000,120,3303700,220,3302900,10,3303800,165,3302800,20,3303900,235,3302700,62,3304000,830,3302600,235,3304100,225,3302500,158,3304200,125,3302400,225,3304300,128,3302300,169,3304400,25,3302200,135
3303500,10,3303100,45,3303600,10,3303000,120,3303700,220,3302900,10,3303800,165,3302800,20,3303900,235,3302700,62,3304000,830,3302600,235,3304100,225,3302500,158,3304200,125,3302400,225,3304300,128,3302300,169,3304400,25,3302200,135
