3379900,244,3379500,118,3380000,52,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,244,3379500,118,3380000,52,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,244,3379500,118,3380000,52,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,52,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,152,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,152,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,152,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,152,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,152,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,152,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,152,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,152,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,152,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
3379900,144,3379500,118,3380000,152,3379300,133,3380100,25,3379200,208,3380200,125,3379100,143,3380300,158,3379000,246,3380400,228,3378900,135,3380500,155,3378800,228,3380600,229,3378700,135,3380700,248,3378600,128,3380800,129,3378500,198
