3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,278,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,145,3166700,70,3167800,275,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
3167400,18,3167000,127,3167500,200,3166900,160,3167600,45,3166800,86,3167700,148,3166700,70,3167800,275,3166600,70,3167900,464,3166500,214,3168000,125,3166400,168,3168100,146,3166300,142,3168200,145,3166200,84,3168300,338,3166100,154
