3279100,94,3278700,1,3279200,166,3278600,140,3279300,200,3278500,50,3279400,110,3278400,40,3279500,210,3278300,250,3279600,204,3278200,115,3279700,110,3278100,100,3279800,298,3278000,210,3279900,110,3277900,100,3280000,160,3277800,116
3279100,94,3278700,1,3279200,166,3278600,140,3279300,200,3278500,50,3279400,110,3278400,40,3279500,210,3278300,250,3279600,204,3278200,115,3279700,110,3278100,100,3279800,298,3278000,210,3279900,110,3277900,100,3280000,160,3277800,116
3279100,94,3278700,1,3279200,166,3278600,140,3279300,200,3278500,50,3279400,110,3278400,40,3279500,210,3278300,250,3279600,204,3278200,115,3279700,110,3278100,100,3279800,298,3278000,210,3279900,110,3277900,100,3280000,160,3277800,116
3279100,94,3278700,1,3279200,166,3278600,140,3279300,200,3278500,50,3279400,110,3278400,40,3279500,210,3278300,250,3279600,204,3278200,115,3279700,110,3278100,100,3279800,298,3278000,210,3279900,110,3277900,100,3280000,160,3277800,116
3279100,94,3278700,1,3279200,166,3278600,150,3279300,200,3278500,50,3279400,110,3278400,40,3279500,210,3278300,250,3279600,204,3278200,115,3279700,110,3278100,100,3279800,298,3278000,210,3279900,110,3277900,100,3280000,160,3277800,116
3279100,94,3278700,1,3279200,166,3278600,150,3279300,200,3278500,50,3279400,110,3278400,40,3279500,210,3278300,250,3279600,204,3278200,115,3279700,110,3278100,100,3279800,298,3278000,210,3279900,110,3277900,100,3280000,160,3277800,116
3279100,94,3278700,1,3279200,166,3278600,150,3279300,200,3278500,50,3279400,110,3278400,40,3279500,210,3278300,250,3279600,204,3278200,115,3279700,110,3278100,100,3279800,298,3278000,210,3279900,110,3277900,100,3280000,160,3277800,116
3279100,94,3278700,1,3279200,166,3278600,150,3279300,200,3278500,50,3279400,110,3278400,40,3279500,210,3278300,250,3279600,204,3278200,115,3279700,110,3278100,100,3279800,298,3278000,210,3279900,110,3277900,100,3280000,160,3277800,116
3279100,94,3278700,1,3279200,166,3278600,150,3279300,200,3278500,50,3279400,110,3278400,40,3279500,210,3278300,250,3279600,204,3278200,115,3279700,110,3278100,100,3279800,298,3278000,210,3279900,110,3277900,100,3280000,160,3277800,116
3279100,94,3278700,101,3279200,166,3278600,150,3279300,200,3278500,50,3279400,110,3278400,40,3279500,210,3278300,250,3279600,204,3278200,115,3279700,110,3278100,100,3279800,298,3278000,210,3279900,110,3277900,100,3280000,160,3277800,116
