3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,41,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,241,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,241,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,266,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,275,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,275,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,275,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,275,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
3396800,100,3396400,275,3397000,140,3396300,113,3397200,125,3396200,69,3397300,125,3396000,154,3397400,135,3395900,35,3397500,275,3395800,44,3397600,228,3395700,84,3397700,125,3395600,154,3397800,143,3395500,48,3397900,325,3395400,35
