3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,445,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,60,3334600,445,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,65,3334200,60,3334600,445,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,65,3334200,60,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,65,3334200,60,3334600,445,3334100,35,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,65,3334200,35,3334600,445,3334100,35,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,65,3334200,35,3334600,445,3334100,135,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,65,3334200,35,3334600,445,3334100,125,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,165,3334200,35,3334600,445,3334100,125,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
