3370400,200,3370000,3,3370500,200,3369900,10,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,285,3370900,260,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,10,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,285,3370900,260,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,10,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,285,3370900,160,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,10,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,285,3370900,160,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,10,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,10,3370600,50,3369700,120,3370700,50,3369600,130,3370800,140,3369500,255,3370900,160,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,10,3370600,50,3369700,120,3370700,50,3369600,130,3370800,140,3369500,255,3370900,160,3369400,159,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,10,3370600,50,3369700,120,3370700,50,3369600,130,3370800,140,3369500,317,3370900,160,3369400,159,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,10,3370600,50,3369700,120,3370700,50,3369600,230,3370800,140,3369500,317,3370900,160,3369400,159,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,190,3370000,3,3370500,200,3369900,10,3370600,50,3369700,120,3370700,50,3369600,230,3370800,140,3369500,317,3370900,160,3369400,159,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,10,3370600,50,3369700,120,3370700,50,3369600,230,3370800,140,3369500,317,3370900,160,3369400,159,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370500,200,3370000,3,3370600,50,3369900,10,3370700,50,3369700,120,3370800,140,3369600,230,3370900,160,3369500,317,3371000,150,3369400,159,3371100,194,3369300,200,3371200,250,3369200,240,3371300,283,3369100,190,3371400,240,3369000,160
3370500,160,3370000,3,3370600,50,3369900,10,3370700,50,3369700,120,3370800,140,3369600,230,3370900,160,3369500,317,3371000,150,3369400,159,3371100,194,3369300,200,3371200,250,3369200,240,3371300,283,3369100,190,3371400,240,3369000,160
3370500,160,3370000,3,3370600,50,3369900,10,3370700,50,3369700,120,3370800,140,3369600,230,3370900,160,3369500,317,3371000,150,3369400,189,3371100,194,3369300,200,3371200,250,3369200,240,3371300,283,3369100,190,3371400,240,3369000,160
3370500,160,3370100,100,3370600,50,3370000,3,3370700,50,3369900,10,3370800,140,3369700,120,3370900,160,3369600,230,3371000,150,3369500,317,3371100,194,3369400,189,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,190
3370500,60,3370100,100,3370600,50,3370000,3,3370700,50,3369900,10,3370800,140,3369700,120,3370900,160,3369600,230,3371000,150,3369500,317,3371100,194,3369400,189,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,190
3370500,60,3370100,100,3370600,50,3370000,3,3370700,15,3369900,10,3370800,140,3369700,120,3370900,160,3369600,230,3371000,150,3369500,317,3371100,194,3369400,189,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,190
3370500,60,3370100,100,3370600,50,3370000,103,3370700,15,3369900,10,3370800,140,3369700,120,3370900,160,3369600,230,3371000,150,3369500,317,3371100,194,3369400,189,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,190
3370500,60,3370100,100,3370600,50,3370000,117,3370700,15,3369900,10,3370800,140,3369700,120,3370900,160,3369600,230,3371000,150,3369500,317,3371100,194,3369400,189,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,190
3370500,60,3370100,200,3370600,50,3370000,117,3370700,15,3369900,10,3370800,140,3369700,120,3370900,160,3369600,230,3371000,150,3369500,317,3371100,194,3369400,189,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,190
3370500,60,3370100,200,3370600,50,3370000,217,3370700,15,3369900,10,3370800,140,3369700,120,3370900,160,3369600,230,3371000,150,3369500,317,3371100,194,3369400,189,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,190
3370500,60,3370100,200,3370600,50,3370000,203,3370700,15,3369900,10,3370800,140,3369700,120,3370900,160,3369600,230,3371000,150,3369500,317,3371100,194,3369400,189,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,190
3370500,60,3370100,210,3370600,50,3370000,203,3370700,15,3369900,10,3370800,140,3369700,120,3370900,160,3369600,230,3371000,150,3369500,317,3371100,194,3369400,189,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,190
3370500,60,3370100,210,3370600,50,3370000,203,3370800,140,3369900,10,3370900,160,3369700,120,3371000,150,3369600,230,3371100,194,3369500,317,3371200,250,3369400,189,3371300,283,3369300,200,3371400,240,3369200,240,3371500,283,3369100,190
3370500,60,3370100,210,3370600,50,3370000,203,3370800,140,3369900,10,3370900,160,3369700,120,3371000,150,3369600,230,3371100,194,3369500,317,3371200,250,3369400,189,3371300,283,3369300,200,3371400,240,3369200,240,3371500,283,3369100,223
3370500,60,3370100,310,3370600,50,3370000,203,3370800,140,3369900,10,3370900,160,3369700,120,3371000,150,3369600,230,3371100,194,3369500,317,3371200,250,3369400,189,3371300,283,3369300,200,3371400,240,3369200,240,3371500,283,3369100,223
3370500,60,3370100,310,3370600,50,3370000,203,3370800,140,3369900,110,3370900,160,3369700,120,3371000,150,3369600,230,3371100,194,3369500,317,3371200,250,3369400,189,3371300,283,3369300,200,3371400,240,3369200,240,3371500,283,3369100,223
