3295400,141,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,125,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,144,3296300,238,3294200,100,3296400,128,3294100,124
3295400,178,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,125,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,144,3296300,238,3294200,100,3296400,128,3294100,124
3295400,149,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,125,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,144,3296300,238,3294200,100,3296400,128,3294100,124
3295400,178,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,125,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,144,3296300,238,3294200,100,3296400,128,3294100,124
3295400,178,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,144,3296300,238,3294200,100,3296400,128,3294100,124
3295400,141,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,144,3296300,238,3294200,100,3296400,128,3294100,124
3295400,141,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,144,3296300,238,3294200,100,3296400,128,3294100,124
3295400,141,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,144,3296300,238,3294200,100,3296400,128,3294100,124
3295400,166,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,144,3296300,238,3294200,100,3296400,128,3294100,124
3295400,166,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,66,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,41,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,31,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,31,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,31,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,31,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,206,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,31,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,181,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,31,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,181,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,31,3295000,67,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,181,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,31,3295000,89,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,181,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,31,3295000,89,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,181,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,2,3295000,89,3295500,10,3294900,35,3295700,160,3294800,135,3295800,100,3294700,230,3295900,181,3294600,150,3296000,170,3294500,125,3296100,173,3294400,110,3296200,125,3294300,147,3296300,238,3294200,100,3296400,128,3294100,124
3295400,2,3295000,89,3295500,10,3294900,35,3295600,10,3294800,135,3295700,160,3294700,230,3295800,100,3294600,150,3295900,181,3294500,125,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,100,3296300,238,3294100,124
3295400,2,3295000,89,3295500,35,3294900,35,3295600,10,3294800,135,3295700,160,3294700,230,3295800,100,3294600,150,3295900,181,3294500,125,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,100,3296300,238,3294100,124
3295400,2,3295000,89,3295500,25,3294900,35,3295600,10,3294800,135,3295700,160,3294700,230,3295800,100,3294600,150,3295900,181,3294500,125,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,100,3296300,238,3294100,124
3295400,2,3295000,89,3295500,25,3294900,35,3295600,10,3294800,135,3295700,160,3294700,230,3295800,100,3294600,150,3295900,181,3294500,125,3296000,170,3294400,114,3296100,173,3294300,147,3296200,125,3294200,100,3296300,238,3294100,124
3295400,2,3295000,89,3295500,25,3294900,35,3295600,10,3294800,135,3295700,160,3294700,230,3295800,100,3294600,150,3295900,181,3294500,225,3296000,170,3294400,114,3296100,173,3294300,147,3296200,125,3294200,100,3296300,238,3294100,124
3295400,2,3295000,89,3295500,25,3294900,35,3295600,10,3294800,135,3295700,160,3294700,230,3295800,100,3294600,150,3295900,181,3294500,225,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,100,3296300,238,3294100,124
3295400,2,3295000,89,3295500,25,3294900,35,3295600,10,3294800,135,3295700,160,3294700,230,3295800,200,3294600,150,3295900,181,3294500,225,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,100,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294900,35,3295600,10,3294800,135,3295700,160,3294700,230,3295800,200,3294600,150,3295900,181,3294500,225,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,100,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294900,35,3295600,10,3294800,157,3295700,160,3294700,230,3295800,200,3294600,150,3295900,181,3294500,225,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,100,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294900,35,3295600,10,3294800,157,3295700,160,3294700,230,3295800,200,3294600,150,3295900,181,3294500,225,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,100,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294900,35,3295600,10,3294800,157,3295700,160,3294700,230,3295800,200,3294600,150,3295900,181,3294500,225,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,94,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294900,35,3295600,10,3294800,157,3295700,160,3294700,230,3295800,200,3294600,250,3295900,181,3294500,225,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,94,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294900,35,3295600,10,3294800,157,3295700,160,3294700,230,3295800,100,3294600,250,3295900,181,3294500,225,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,94,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294900,35,3295600,10,3294800,157,3295700,160,3294700,230,3295800,100,3294600,250,3295900,281,3294500,225,3296000,170,3294400,110,3296100,173,3294300,147,3296200,125,3294200,94,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294900,35,3295600,10,3294800,157,3295700,160,3294700,230,3295800,100,3294600,250,3295900,281,3294500,225,3296000,170,3294400,110,3296100,148,3294300,147,3296200,125,3294200,94,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294900,35,3295600,10,3294800,157,3295700,160,3294700,230,3295800,100,3294600,250,3295900,281,3294500,225,3296000,170,3294400,110,3296100,148,3294300,147,3296200,125,3294200,94,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294900,35,3295600,10,3294800,157,3295700,160,3294700,230,3295800,100,3294600,250,3295900,281,3294500,225,3296000,170,3294400,210,3296100,148,3294300,147,3296200,125,3294200,94,3296300,238,3294100,124
3295400,2,3295000,67,3295500,25,3294800,157,3295600,10,3294700,230,3295700,160,3294600,250,3295800,100,3294500,225,3295900,281,3294400,210,3296000,170,3294300,147,3296100,148,3294200,94,3296200,125,3294100,124,3296300,238,3294000,114
3295400,2,3295000,167,3295500,25,3294800,157,3295600,10,3294700,230,3295700,160,3294600,250,3295800,100,3294500,225,3295900,281,3294400,210,3296000,170,3294300,147,3296100,148,3294200,94,3296200,125,3294100,124,3296300,238,3294000,114
3295400,2,3295000,167,3295500,25,3294800,157,3295600,9,3294700,230,3295700,160,3294600,250,3295800,100,3294500,225,3295900,281,3294400,210,3296000,170,3294300,147,3296100,148,3294200,94,3296200,125,3294100,124,3296300,238,3294000,114
3295400,2,3295000,167,3295500,25,3294800,157,3295600,9,3294700,230,3295700,160,3294600,250,3295800,100,3294500,225,3295900,281,3294400,210,3296000,270,3294300,147,3296100,148,3294200,94,3296200,125,3294100,124,3296300,238,3294000,114
3295400,2,3295000,167,3295500,25,3294800,157,3295600,9,3294700,230,3295700,160,3294600,250,3295800,100,3294500,225,3295900,181,3294400,210,3296000,270,3294300,147,3296100,148,3294200,94,3296200,125,3294100,124,3296300,238,3294000,114
3295400,2,3295000,167,3295500,25,3294800,157,3295600,9,3294700,230,3295700,160,3294600,250,3295800,100,3294500,225,3295900,206,3294400,210,3296000,270,3294300,147,3296100,148,3294200,94,3296200,125,3294100,124,3296300,238,3294000,114
3295400,2,3295000,167,3295500,13,3294800,157,3295600,9,3294700,230,3295700,160,3294600,250,3295800,100,3294500,225,3295900,206,3294400,210,3296000,270,3294300,147,3296100,148,3294200,94,3296200,125,3294100,124,3296300,238,3294000,114
3295400,2,3295000,167,3295500,13,3294800,157,3295600,9,3294700,230,3295700,260,3294600,250,3295800,100,3294500,225,3295900,206,3294400,210,3296000,270,3294300,147,3296100,148,3294200,94,3296200,125,3294100,124,3296300,238,3294000,114
3295400,2,3295000,167,3295500,25,3294800,157,3295600,9,3294700,230,3295700,260,3294600,250,3295800,100,3294500,225,3295900,206,3294400,210,3296000,270,3294300,147,3296100,148,3294200,94,3296200,125,3294100,124,3296300,238,3294000,114
