3309000,210,3308700,15,3309100,260,3308600,61,3309200,270,3308500,70,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,260,3308600,61,3309200,270,3308500,70,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,260,3308600,61,3309200,270,3308500,70,3309300,135,3308400,60,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,260,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,5,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308600,61,3309100,160,3308500,70,3309200,270,3308400,160,3309300,135,3308300,260,3309400,235,3308200,260,3309500,238,3308100,270,3309600,138,3308000,273,3309700,252,3307900,263,3309800,138,3307800,241,3309900,148,3307700,113
3309000,210,3308600,61,3309100,160,3308500,70,3309200,270,3308400,160,3309300,135,3308300,260,3309400,235,3308200,260,3309500,238,3308100,270,3309600,138,3308000,273,3309700,252,3307900,263,3309800,138,3307800,241,3309900,148,3307700,113
3309000,210,3308700,10,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,35,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,35,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,45,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,200,3308700,45,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,200,3308700,55,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,200,3308700,55,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,200,3308700,55,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,200,3308700,45,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,200,3308700,45,3309100,160,3308600,36,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,200,3308700,45,3309100,160,3308600,36,3309200,270,3308500,170,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,175,3308700,45,3309100,160,3308600,36,3309200,270,3308500,170,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,175,3308700,45,3309100,160,3308600,36,3309200,270,3308500,170,3309300,135,3308400,260,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,175,3308700,45,3309100,160,3308600,61,3309200,270,3308500,170,3309300,135,3308400,260,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,185,3308700,45,3309100,160,3308600,61,3309200,270,3308500,170,3309300,135,3308400,260,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,45,3309100,160,3308600,61,3309200,270,3308500,170,3309300,135,3308400,260,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,45,3309100,160,3308600,61,3309200,270,3308500,170,3309300,135,3308400,260,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,45,3309100,160,3308600,61,3309200,270,3308500,170,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,20,3309100,160,3308600,61,3309200,270,3308500,170,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,10,3309100,160,3308600,61,3309200,270,3308500,170,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,10,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,20,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,45,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,55,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,200,3308700,55,3309100,160,3308600,61,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,200,3308700,55,3309100,160,3308600,26,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,55,3309100,160,3308600,26,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,45,3309100,160,3308600,26,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,35,3309100,160,3308600,26,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,10,3309100,160,3308600,26,3309200,270,3308500,70,3309300,135,3308400,160,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,10,3309100,160,3308600,26,3309200,270,3308500,70,3309300,135,3308400,60,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308600,26,3309100,160,3308500,70,3309200,270,3308400,60,3309300,135,3308300,260,3309400,235,3308200,260,3309500,238,3308100,270,3309600,138,3308000,273,3309700,252,3307900,263,3309800,138,3307800,241,3309900,148,3307700,113
3309000,210,3308600,26,3309100,160,3308500,69,3309200,270,3308400,60,3309300,135,3308300,260,3309400,235,3308200,260,3309500,238,3308100,270,3309600,138,3308000,273,3309700,252,3307900,263,3309800,138,3307800,241,3309900,148,3307700,113
3309000,210,3308600,27,3309100,160,3308500,69,3309200,270,3308400,60,3309300,135,3308300,260,3309400,235,3308200,260,3309500,238,3308100,270,3309600,138,3308000,273,3309700,252,3307900,263,3309800,138,3307800,241,3309900,148,3307700,113
3309000,210,3308700,10,3309100,160,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,35,3309100,160,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,170,3308700,35,3309100,160,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,145,3308700,35,3309100,160,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,235,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,145,3308700,35,3309100,160,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,70,3308700,35,3309100,160,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,70,3308700,35,3309100,150,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,70,3308700,60,3309100,150,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,70,3308700,60,3309100,150,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,45,3308700,60,3309100,150,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,45,3308700,85,3309100,150,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,45,3308700,85,3309100,150,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,35,3308700,85,3309100,150,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,35,3308700,85,3309100,140,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,35,3308700,95,3309100,140,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,35,3308700,95,3309100,140,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,35,3308700,95,3309100,140,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,35,3308700,95,3309100,140,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
3309000,35,3308700,95,3309100,140,3308600,27,3309200,270,3308500,69,3309300,135,3308400,60,3309400,135,3308300,260,3309500,238,3308200,260,3309600,138,3308100,270,3309700,252,3308000,273,3309800,138,3307900,263,3309900,148,3307800,241
