3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,400,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,400,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,400,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,400,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,400,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,400,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,400,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,400,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,400,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,400,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,100,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,106,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,59,3217400,106,3216600,42,3217500,10,3216500,239,3217600,10,3216400,135,3217700,10,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,45,3217400,106,3216600,42,3217500,10,3216500,239,3217600,10,3216400,135,3217700,10,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,45,3217400,106,3216600,42,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,45,3217400,106,3216600,142,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,45,3217400,106,3216600,142,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,50,3217400,106,3216600,142,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,50,3217400,106,3216600,142,3217500,10,3216500,139,3217600,10,3216400,135,3217700,110,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,50,3217400,106,3216600,142,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,335,3218400,325,3215800,142
3217300,10,3216700,50,3217400,106,3216600,142,3217500,10,3216500,139,3217600,10,3216400,135,3217700,10,3216300,225,3217900,397,3216200,125,3218100,25,3216100,144,3218200,25,3216000,159,3218300,125,3215900,338,3218400,325,3215800,142
