3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
3360800,200,3360700,199,3360900,210,3360600,205,3361000,280,3360500,144,3361100,220,3360400,110,3361200,203,3360300,170,3361300,330,3360200,110,3361400,331,3360100,303,3361500,330,3360000,230,3361600,230,3359900,103,3361700,303,3359800,110
