3285200,120,3284600,357,3285300,120,3284500,210,3285400,210,3284400,300,3285500,230,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,210,3284400,300,3285500,230,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,230,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,230,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,130,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,130,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,230,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,230,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,230,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,230,3284300,310,3285600,10,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,130,3284300,310,3285600,10,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,130,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,310,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,130,3284300,310,3285600,110,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,315,3283700,105
3285200,120,3284600,357,3285300,120,3284500,210,3285400,410,3284400,300,3285500,130,3284300,310,3285600,110,3284200,300,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,114,3286100,315,3283700,105
3285200,120,3284800,10,3285300,120,3284600,357,3285400,410,3284500,210,3285500,130,3284400,300,3285600,110,3284300,310,3285700,130,3284200,300,3285800,252,3284100,123,3285900,330,3284000,200,3286000,220,3283900,110,3286100,315,3283800,114
3285200,120,3284800,20,3285300,120,3284600,357,3285400,410,3284500,210,3285500,130,3284400,300,3285600,110,3284300,310,3285700,130,3284200,300,3285800,252,3284100,123,3285900,330,3284000,200,3286000,220,3283900,110,3286100,315,3283800,114
3285200,120,3284800,20,3285300,120,3284600,347,3285400,410,3284500,210,3285500,130,3284400,300,3285600,110,3284300,310,3285700,130,3284200,300,3285800,252,3284100,123,3285900,330,3284000,200,3286000,220,3283900,110,3286100,315,3283800,114
3285200,120,3284800,20,3285300,120,3284600,347,3285400,410,3284500,210,3285500,130,3284400,300,3285600,110,3284300,310,3285700,130,3284200,300,3285800,252,3284100,123,3285900,330,3284000,200,3286000,220,3283900,110,3286100,315,3283800,111
3285200,120,3284800,20,3285300,120,3284700,10,3285400,410,3284600,347,3285500,130,3284500,210,3285600,110,3284400,300,3285700,130,3284300,310,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,120,3284800,20,3285300,120,3284700,10,3285400,410,3284600,347,3285500,130,3284500,210,3285600,110,3284400,300,3285700,130,3284300,310,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,120,3284800,20,3285300,120,3284700,10,3285400,410,3284600,347,3285500,130,3284500,210,3285600,10,3284400,300,3285700,130,3284300,310,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,120,3284800,20,3285300,120,3284700,10,3285400,410,3284600,347,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,310,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,120,3284800,20,3285300,120,3284700,110,3285400,410,3284600,347,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,310,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,120,3284800,20,3285300,120,3284700,110,3285400,410,3284600,347,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,120,3284800,20,3285300,120,3284700,110,3285400,410,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,120,3284800,120,3285300,120,3284700,110,3285400,410,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,120,3284800,120,3285300,95,3284700,110,3285400,410,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,120,3285300,95,3284700,110,3285400,410,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,120,3285300,95,3284700,110,3285400,310,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,120,3285300,85,3284700,110,3285400,310,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,145,3285300,85,3284700,110,3285400,310,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,145,3285300,85,3284700,100,3285400,310,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,167,3285300,85,3284700,100,3285400,310,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,167,3285300,85,3284700,200,3285400,310,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,167,3285300,85,3284700,200,3285400,285,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,267,3285300,85,3284700,200,3285400,285,3284600,325,3285500,130,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,267,3285300,85,3284700,200,3285400,285,3284600,325,3285500,116,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,267,3285300,85,3284700,200,3285400,285,3284600,325,3285500,106,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,277,3285300,85,3284700,200,3285400,285,3284600,325,3285500,106,3284500,210,3285600,10,3284400,300,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,110,3284800,277,3285300,85,3284700,200,3285400,285,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,160,3284800,277,3285300,85,3284700,200,3285400,285,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,149,3284800,277,3285300,85,3284700,200,3285400,285,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,111,3284800,277,3285300,85,3284700,200,3285400,285,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,111,3284800,277,3285300,75,3284700,200,3285400,285,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,111,3284800,277,3285300,75,3284700,300,3285400,285,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,111,3284800,277,3285300,75,3284700,300,3285400,285,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,30,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,111,3284800,277,3285300,75,3284700,300,3285400,285,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,33,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,111,3284800,277,3285300,75,3284700,300,3285400,385,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,33,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,111,3284800,277,3285300,75,3284700,300,3285400,385,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,3,3284300,410,3285800,252,3284200,300,3285900,330,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,111,3284800,277,3285300,75,3284700,300,3285400,385,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,3,3284300,410,3285800,252,3284200,300,3285900,230,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,111,3284800,277,3285300,75,3284700,300,3285400,385,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285800,252,3284300,410,3285900,230,3284200,300,3286000,220,3284100,123,3286100,315,3284000,200,3286200,200,3283900,110
3285200,111,3284800,277,3285300,75,3284700,300,3285400,385,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285800,252,3284300,410,3285900,230,3284200,300,3286000,220,3284100,123,3286100,315,3284000,200,3286200,200,3283900,110
3285200,111,3284800,277,3285300,75,3284700,300,3285400,385,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285700,25,3284300,410,3285800,252,3284200,300,3285900,230,3284100,123,3286000,220,3284000,200,3286100,315,3283900,110
3285200,111,3284800,277,3285300,75,3284700,300,3285400,385,3284600,325,3285500,106,3284500,210,3285600,10,3284400,303,3285800,252,3284300,410,3285900,230,3284200,300,3286000,220,3284100,123,3286100,315,3284000,200,3286200,200,3283900,110
3285200,111,3285000,22,3285300,75,3284800,277,3285400,385,3284700,300,3285500,106,3284600,325,3285600,10,3284500,210,3285800,252,3284400,303,3285900,230,3284300,410,3286000,220,3284200,300,3286100,315,3284100,123,3286200,200,3284000,200
3285200,111,3285000,22,3285400,385,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,230,3284400,303,3286000,220,3284300,410,3286100,315,3284200,300,3286200,200,3284100,123,3286300,213,3284000,200
3285200,61,3285000,22,3285400,385,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,230,3284400,303,3286000,220,3284300,410,3286100,315,3284200,300,3286200,200,3284100,123,3286300,213,3284000,200
3285200,61,3285000,22,3285400,385,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,230,3284400,303,3286000,220,3284300,400,3286100,315,3284200,300,3286200,200,3284100,123,3286300,213,3284000,200
3285200,61,3285000,22,3285400,385,3284900,10,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,303,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,385,3284900,10,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,303,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,375,3284900,10,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,303,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,375,3284900,35,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,303,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,375,3284900,35,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,375,3284900,35,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,375,3284900,45,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,375,3284900,55,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,375,3284900,45,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,375,3284900,45,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,375,3284900,45,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,365,3284900,45,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,365,3284900,45,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,230,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,365,3284900,45,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,130,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,365,3284900,45,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,130,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,300,3286300,213,3284100,123
3285200,61,3285000,22,3285400,365,3284900,45,3285500,106,3284800,277,3285600,10,3284700,300,3285800,252,3284600,325,3285900,130,3284500,210,3286000,220,3284400,203,3286100,315,3284300,400,3286200,200,3284200,303,3286300,213,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,220,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,252,3284500,210,3285900,130,3284400,203,3286000,320,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,352,3284500,210,3285900,130,3284400,203,3286000,320,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,352,3284500,210,3285900,230,3284400,203,3286000,320,3284300,400,3286100,315,3284200,303,3286200,200,3284100,123
3285200,61,3285000,22,3285300,100,3284900,45,3285400,365,3284800,277,3285500,106,3284700,300,3285600,10,3284600,325,3285800,352,3284500,210,3285900,230,3284400,203,3286000,320,3284300,500,3286100,315,3284200,303,3286200,200,3284100,123
