3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,335,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
