3259700,36,3259200,2,3259800,46,3259100,69,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,69,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,25,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,25,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,51,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,12,3259800,46,3259100,51,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259800,46,3259200,12,3259900,10,3259100,51,3260000,87,3259000,225,3260300,255,3258900,240,3260400,26,3258800,286,3260500,27,3258700,225,3260600,10,3258600,223,3260700,23,3258500,255,3260800,10,3258400,280,3260900,24,3258300,215
3259800,46,3259200,12,3259900,10,3259100,25,3260000,87,3259000,225,3260300,255,3258900,240,3260400,26,3258800,286,3260500,27,3258700,225,3260600,10,3258600,223,3260700,23,3258500,255,3260800,10,3258400,280,3260900,24,3258300,215
3259800,46,3259300,26,3259900,10,3259200,12,3260000,87,3259100,25,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,12,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
3259800,46,3259300,26,3259900,10,3259200,48,3260000,87,3259100,49,3260300,255,3259000,225,3260400,26,3258900,240,3260500,27,3258800,286,3260600,10,3258700,225,3260700,23,3258600,223,3260800,10,3258500,255,3260900,24,3258400,280
