3315100,70,3314700,146,3315200,150,3314600,45,3315300,25,3314500,132,3315400,35,3314400,45,3315500,165,3314300,35,3315600,258,3314200,125,3315700,258,3314100,149,3315800,144,3314000,78,3315900,138,3313900,213,3316000,204,3313800,224
3315100,70,3314700,146,3315200,150,3314600,45,3315300,25,3314500,132,3315400,30,3314400,45,3315500,165,3314300,35,3315600,258,3314200,125,3315700,258,3314100,149,3315800,144,3314000,78,3315900,138,3313900,213,3316000,204,3313800,224
3315100,70,3314700,146,3315200,150,3314600,45,3315300,25,3314500,132,3315400,30,3314400,45,3315500,170,3314300,35,3315600,258,3314200,125,3315700,258,3314100,149,3315800,144,3314000,78,3315900,138,3313900,213,3316000,204,3313800,224
3315100,70,3314700,146,3315200,150,3314600,45,3315300,25,3314500,132,3315400,30,3314400,45,3315500,170,3314300,35,3315600,258,3314200,125,3315700,258,3314100,149,3315800,144,3314000,78,3315900,138,3313900,213,3316000,204,3313800,224
3315100,70,3314700,146,3315200,150,3314600,45,3315300,25,3314500,132,3315400,30,3314400,45,3315500,170,3314300,35,3315600,258,3314200,125,3315700,258,3314100,149,3315800,144,3314000,78,3315900,138,3313900,213,3316000,204,3313800,224
3315100,70,3314800,10,3315200,150,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,70,3314800,20,3315200,150,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,70,3314800,45,3315200,150,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,70,3314800,87,3315200,150,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,70,3314800,97,3315200,150,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,70,3314800,107,3315200,150,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,45,3314800,107,3315200,150,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,45,3314800,107,3315200,50,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,45,3314800,107,3315200,50,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,35,3314800,107,3315200,50,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,35,3314800,107,3315200,50,3314700,146,3315300,25,3314600,45,3315400,30,3314500,132,3315500,170,3314400,45,3315600,258,3314300,35,3315700,258,3314200,125,3315800,144,3314100,149,3315900,138,3314000,78,3316000,204,3313900,213
3315100,35,3314800,107,3315200,50,3314700,146,3315300,25,3314600,45,3315500,170,3314500,132,3315600,258,3314400,45,3315700,258,3314300,35,3315800,144,3314200,125,3315900,138,3314100,149,3316000,204,3314000,78,3316100,126,3313900,213
3315100,25,3314800,107,3315200,50,3314700,146,3315300,25,3314600,45,3315500,170,3314500,132,3315600,258,3314400,45,3315700,258,3314300,35,3315800,144,3314200,125,3315900,138,3314100,149,3316000,204,3314000,78,3316100,126,3313900,213
3315100,25,3314800,107,3315200,40,3314700,146,3315300,25,3314600,45,3315500,170,3314500,132,3315600,258,3314400,45,3315700,258,3314300,35,3315800,144,3314200,125,3315900,138,3314100,149,3316000,204,3314000,78,3316100,126,3313900,213
3315100,25,3314800,107,3315200,40,3314700,146,3315300,25,3314600,45,3315500,170,3314500,132,3315600,258,3314400,45,3315700,258,3314300,35,3315800,144,3314200,125,3315900,138,3314100,149,3316000,204,3314000,75,3316100,126,3313900,213
3315200,40,3314800,107,3315300,25,3314700,146,3315500,170,3314600,45,3315600,258,3314500,132,3315700,258,3314400,45,3315800,144,3314300,35,3315900,138,3314200,125,3316000,204,3314100,149,3316100,126,3314000,75,3316200,10,3313900,213
3315200,40,3314900,25,3315300,25,3314800,107,3315500,170,3314700,146,3315600,258,3314600,45,3315700,258,3314500,132,3315800,144,3314400,45,3315900,138,3314300,35,3316000,204,3314200,125,3316100,126,3314100,149,3316200,10,3314000,75
3315200,40,3314900,25,3315300,25,3314800,107,3315500,170,3314700,146,3315600,258,3314600,45,3315700,238,3314500,132,3315800,144,3314400,45,3315900,138,3314300,35,3316000,204,3314200,125,3316100,126,3314100,149,3316200,10,3314000,75
3315200,40,3314900,25,3315300,25,3314800,107,3315500,170,3314700,146,3315600,258,3314600,45,3315700,238,3314500,132,3315800,144,3314400,45,3315900,138,3314300,135,3316000,204,3314200,125,3316100,126,3314100,149,3316200,10,3314000,75
3315200,30,3314900,25,3315300,25,3314800,107,3315500,170,3314700,146,3315600,258,3314600,45,3315700,238,3314500,132,3315800,144,3314400,45,3315900,138,3314300,135,3316000,204,3314200,125,3316100,126,3314100,149,3316200,10,3314000,75
3315200,30,3314800,107,3315300,25,3314700,146,3315500,170,3314600,45,3315600,258,3314500,132,3315700,238,3314400,45,3315800,144,3314300,135,3315900,138,3314200,125,3316000,204,3314100,149,3316100,126,3314000,75,3316200,10,3313900,213
3315200,30,3314800,107,3315300,25,3314700,146,3315500,170,3314600,45,3315600,258,3314500,132,3315700,238,3314400,45,3315800,144,3314300,138,3315900,138,3314200,125,3316000,204,3314100,149,3316100,126,3314000,75,3316200,10,3313900,213
3315200,40,3314800,107,3315300,25,3314700,146,3315500,170,3314600,45,3315600,258,3314500,132,3315700,238,3314400,45,3315800,144,3314300,138,3315900,138,3314200,125,3316000,204,3314100,149,3316100,126,3314000,75,3316200,10,3313900,213
3315200,65,3314800,107,3315300,25,3314700,146,3315500,170,3314600,45,3315600,258,3314500,132,3315700,238,3314400,45,3315800,144,3314300,138,3315900,138,3314200,125,3316000,204,3314100,149,3316100,126,3314000,75,3316200,10,3313900,213
3315200,65,3314900,10,3315300,25,3314800,107,3315500,170,3314700,146,3315600,258,3314600,45,3315700,238,3314500,132,3315800,144,3314400,45,3315900,138,3314300,138,3316000,204,3314200,125,3316100,126,3314100,149,3316200,10,3314000,75
3315200,65,3314900,10,3315300,25,3314800,107,3315500,170,3314700,146,3315600,258,3314600,45,3315700,238,3314500,132,3315800,144,3314400,45,3315900,138,3314300,138,3316000,204,3314200,125,3316100,126,3314100,149,3316200,10,3314000,75
