3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,265,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,121,3382300,125,3380400,225,3382400,265,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,1,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,121,3382300,125,3380400,225,3382400,265,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,11,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,121,3382300,125,3380400,225,3382400,265,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,11,3380900,10,3381800,10,3380800,100,3381900,85,3380700,260,3382000,135,3380600,135,3382100,135,3380500,121,3382200,275,3380400,225,3382300,125,3380300,165,3382400,265,3380200,227,3382500,135,3380100,265,3382600,175,3380000,138
3381600,25,3380900,10,3381700,11,3380800,100,3381800,10,3380700,260,3381900,85,3380600,135,3382000,135,3380500,121,3382100,135,3380400,225,3382200,275,3380300,165,3382300,125,3380200,227,3382400,265,3380100,265,3382500,135,3380000,138
3381400,100,3380900,10,3381600,25,3380800,100,3381700,11,3380700,260,3381800,10,3380600,135,3381900,85,3380500,121,3382000,135,3380400,225,3382100,135,3380300,165,3382200,275,3380200,227,3382300,125,3380100,265,3382400,265,3380000,138
3381400,100,3380900,10,3381600,25,3380800,100,3381700,11,3380700,260,3381800,10,3380600,135,3381900,85,3380500,121,3382000,135,3380400,325,3382100,135,3380300,165,3382200,275,3380200,227,3382300,125,3380100,265,3382400,265,3380000,138
3381400,110,3380900,10,3381600,25,3380800,100,3381700,11,3380700,260,3381800,10,3380600,135,3381900,85,3380500,121,3382000,135,3380400,325,3382100,135,3380300,165,3382200,275,3380200,227,3382300,125,3380100,265,3382400,265,3380000,138
3381400,150,3380900,10,3381600,25,3380800,100,3381700,11,3380700,260,3381800,10,3380600,135,3381900,85,3380500,121,3382000,135,3380400,325,3382100,135,3380300,165,3382200,275,3380200,227,3382300,125,3380100,265,3382400,265,3380000,138
3381400,150,3380900,10,3381600,125,3380800,100,3381700,11,3380700,260,3381800,10,3380600,135,3381900,85,3380500,121,3382000,135,3380400,325,3382100,135,3380300,165,3382200,275,3380200,227,3382300,125,3380100,265,3382400,265,3380000,138
3381400,160,3380900,10,3381600,125,3380800,100,3381700,11,3380700,260,3381800,10,3380600,135,3381900,85,3380500,121,3382000,135,3380400,325,3382100,135,3380300,165,3382200,275,3380200,227,3382300,125,3380100,265,3382400,265,3380000,138
