3365100,270,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,143,3364100,288,3365800,150,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,370,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,143,3364100,288,3365800,150,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,370,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,143,3364100,288,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,348,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,143,3364100,288,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,348,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,143,3364100,288,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,328,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,143,3364100,288,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,328,3364700,195,3365200,210,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,143,3364100,288,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,328,3364700,195,3365200,210,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,143,3364100,288,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,328,3364700,195,3365200,210,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,143,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,328,3364700,195,3365200,210,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,43,3364300,225,3365600,164,3364200,325,3365700,143,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,328,3364700,195,3365200,210,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,43,3364300,225,3365600,264,3364200,325,3365700,143,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,328,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,43,3364300,225,3365600,264,3364200,325,3365700,143,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,228,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,43,3364300,225,3365600,264,3364200,325,3365700,143,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,228,3364700,195,3365200,10,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,43,3364300,225,3365600,264,3364200,325,3365700,143,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,228,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,43,3364300,225,3365600,264,3364200,325,3365700,143,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,228,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,264,3364200,325,3365700,143,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,228,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,264,3364200,325,3365700,143,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,228,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,143,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,228,3364700,195,3365200,110,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,243,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,228,3364700,195,3365200,100,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,243,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,228,3364700,205,3365200,100,3364600,306,3365300,251,3364500,235,3365400,275,3364400,225,3365500,143,3364300,225,3365600,164,3364200,325,3365700,243,3364100,291,3365800,250,3364000,285,3365900,57,3363900,316,3366000,210,3363800,260
3365100,228,3364800,20,3365200,100,3364700,205,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,210,3363900,316
3365100,228,3364800,31,3365200,100,3364700,205,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,210,3363900,316
3365100,228,3364800,131,3365200,100,3364700,205,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,210,3363900,316
3365100,203,3364800,131,3365200,100,3364700,205,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,210,3363900,316
3365100,203,3364800,156,3365200,100,3364700,205,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,210,3363900,316
3365100,203,3364800,256,3365200,100,3364700,205,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,210,3363900,316
3365100,203,3364800,256,3365200,100,3364700,205,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,210,3363900,316
3365100,203,3364800,256,3365200,100,3364700,205,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,205,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,165,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,165,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,243,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,251,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,248,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,248,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,248,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,248,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,248,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,248,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,248,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,248,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,248,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,200,3364700,175,3365300,248,3364600,306,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,200,3364700,175,3365300,248,3364600,206,3365400,275,3364500,235,3365500,143,3364400,325,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,200,3364700,175,3365300,248,3364600,206,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,203,3364800,256,3365200,100,3364700,175,3365300,248,3364600,206,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,103,3364800,256,3365200,100,3364700,175,3365300,248,3364600,206,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,103,3364800,256,3365200,100,3364700,175,3365300,248,3364600,206,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,103,3364800,256,3365200,100,3364700,175,3365300,248,3364600,206,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,103,3364800,245,3365200,100,3364700,175,3365300,248,3364600,206,3365400,275,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,103,3364800,245,3365200,100,3364700,175,3365300,248,3364600,206,3365400,278,3364500,235,3365500,143,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,103,3364800,245,3365200,100,3364700,175,3365300,248,3364600,206,3365400,278,3364500,235,3365500,243,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,103,3364800,245,3365200,100,3364700,175,3365300,248,3364600,206,3365400,278,3364500,235,3365500,243,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,103,3364800,245,3365200,100,3364700,175,3365300,248,3364600,206,3365400,278,3364500,235,3365500,243,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
3365100,103,3364800,245,3365200,100,3364700,175,3365300,248,3364600,206,3365400,278,3364500,235,3365500,243,3364400,225,3365600,164,3364300,225,3365700,443,3364200,325,3365800,250,3364100,291,3365900,57,3364000,285,3366000,235,3363900,316
